"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
11.5560573659169,-1.47764312858035,0.912935112149256,-1.61856314749648,0.105541289683235,0.999521285958359,"LOC126317099"
16.6141920097822,-1.20143592741862,1.03557527853641,-1.16016281222609,0.245982524540425,0.999521285958359,"LOC126317123"
7.97492734536905,-0.97735768235063,0.940279712695038,-1.03943291464762,0.298603442812249,0.999521285958359,"LOC126317124"
2.38004495201704,-0.838294330461671,1.29361102800318,-0.648026580103962,0.516967758850506,0.999521285958359,"LOC126317125"
57.5511390931703,0.495567930364944,0.999813476164522,0.495660382840646,0.620134042806931,0.999521285958359,"LOC126317085"
1.57610403472102,-1.14633680458903,1.1712080330057,-0.978764465649334,0.327696371086986,0.999521285958359,"LOC126317084"
5.46063140919467,-1.47186397524581,1.65841614485699,-0.887511846655793,0.374803390961905,0.999521285958359,"LOC126317083"
1.69275146344699,0.260269154345791,1.42250563003562,0.182965289451455,0.854825253836507,0.999521285958359,"LOC126317086"
2.52240568136483,-1.2897187597456,1.23979881051349,-1.0402645564819,0.298217006214022,0.999521285958359,"LOC126317087"
17.1394565560154,-1.05428735398891,0.932013823223853,-1.13119282967511,0.257973939233303,0.999521285958359,"LOC126317091"
2.61369296234453,-1.04844362007478,1.39703028215395,-0.750480239024087,0.452965520953916,0.999521285958359,"LOC126317090"
21.366621574289,-1.24231019282803,1.00286524611697,-1.23876083814668,0.215434080789168,0.999521285958359,"LOC126317089"
21.3229592675489,-0.871366991019324,0.743150756309535,-1.17253058497378,0.240984100100028,0.999521285958359,"LOC126317076"
1.04694802586571,-0.122163305119447,1.38521100653637,-0.0881911164024814,0.929724777890133,0.999521285958359,"LOC126317093"
1.16637002633661,-1.07592325087848,1.35121862264658,-0.796261413842199,0.425880108220942,0.999521285958359,"LOC126317092"
13.8135930172362,-3.26140087249034,1.19193508200154,-2.73622357604717,0.00621487850009518,0.631992999474195,"LOC126317118"
9.33767367164144,-1.49077589517221,1.12497267027789,-1.3251663214218,0.185115992963069,0.999521285958359,"LOC126317081"
4.27197013760808,-1.29283254421464,1.03807096208579,-1.24541827238569,0.212978040096056,0.999521285958359,"LOC126317460"
15.2061215388508,-1.80455744407159,0.971942006302253,-1.85665135612054,0.0633607723401885,0.968520405242103,"LOC126317455"
5.62018791305275,-1.3737475252883,1.04534449159494,-1.31415771196374,0.188793136055594,0.999521285958359,"LOC126317496"
2.41760275887375,-0.815533928954667,1.2317800366526,-0.66207756635747,0.507921512254565,0.999521285958359,"LOC126317495"
8.46086136037686,-1.14413149594486,1.21414375733814,-0.942336102318912,0.346020590111764,0.999521285958359,"LOC126317497"
2.84177284840412,-1.59761873857902,1.33671135938369,-1.19518602678414,0.232014356699556,0.999521285958359,"LOC126317498"
1.03162129637162,-1.02256822624142,1.61716735431018,-0.632320596576479,0.527177407568572,0.999521285958359,"LOC126317506"
1.49220086453459,-0.407284069771561,1.49205560358119,-0.272968426105574,0.784877486498404,0.999521285958359,"LOC126317482"
3.1522923119124,-1.99287554468152,1.22979905259065,-1.62048876235788,0.105127326374774,0.999521285958359,"LOC126317483"
369.345921892013,0.158153461489625,0.838427765432974,0.188630992448052,0.850382040394199,0.999521285958359,"LOC126317486"
5.07559363696999,-1.65932529142116,0.994663549020067,-1.66822770680188,0.0952705327264808,0.999521285958359,"LOC126317484"
1.87603179550306,-1.24789411272687,1.40058145830686,-0.890982888089516,0.372938350448158,0.999521285958359,"LOC126317485"
2.28026175021102,-1.52320572911542,1.46022165754218,-1.0431332265536,0.296886593881053,0.999521285958359,"LOC126317479"
7.22914671136779,-2.68298198007744,0.977723610516539,-2.74411086243484,0.00606750432713167,0.631992999474195,"LOC126317508"
2.3249380415005,-1.3895755227534,1.51496500742271,-0.917232751875483,0.359020687771766,0.999521285958359,"LOC126317471"
27.5001033437789,-1.03574233877625,1.0253731537247,-1.01011259658387,0.31244134783937,0.999521285958359,"LOC126317499"
4.77109567422423,0.11147791462392,1.08105887695731,0.103119188973019,0.91786837561119,0.999521285958359,"LOC126317509"
22.1806791946972,0.27913250343514,0.912527889780494,0.305889284657683,0.759688944777933,0.999521285958359,"LOC126317457"
0.523415735391811,-1.32045947057196,2.94960603995829,-0.447673164715459,0.654389091460112,0.999521285958359,"LOC126317477"
11.64463445959,-0.996541703176738,1.21141999543284,-0.822622795507575,0.410722531410529,0.999521285958359,"LOC126317472"
13.7953548394649,-0.809410879735157,0.7741003073785,-1.04561498299392,0.295738828865305,0.999521285958359,"LOC126317476"
7.93269410801801,-1.39811672012833,0.976289927088084,-1.43207123348943,0.152123436126167,0.999521285958359,"LOC126317474"
12.2525860427928,-0.474090855719228,1.17542944536027,-0.403334166581065,0.686702410182369,0.999521285958359,"LOC126317473"
1.73502830017321,-0.407625848295672,1.47188062810762,-0.276942192533476,0.781824494186852,0.999521285958359,"LOC126317478"
1.01997241145776,0.691583338380223,1.85508149956384,0.372804827465977,0.709293709662695,0.999521285958359,"LOC126317510"
6.18886995159356,-1.53079017483646,1.23459768385903,-1.23991013011753,0.215008636584749,0.999521285958359,"LOC126317453"
1.04339739352044,-0.388049523388691,1.67259523574372,-0.232004441418934,0.816534564161389,0.999521285958359,"LOC126317513"
1.99497384033151,-0.417772218755151,1.3304928659325,-0.313998090070439,0.753522489365399,0.999521285958359,"LOC126317442"
10.3503538089462,-2.29572447543882,0.968503319455718,-2.37038369339713,0.0177696337219016,0.863643168028481,"LOC126317441"
6.97274658241652,-0.487068186923406,1.0305520603709,-0.472628415053681,0.636478306322967,0.999521285958359,"LOC126317446"
23.3718199471468,-0.64789372165174,0.921544830962509,-0.70305176686309,0.482023489213506,0.999521285958359,"LOC126317445"
4.51529700763507,-2.46781771964568,1.35334200646163,-1.82349894399413,0.0682278568678766,0.978729304001957,"LOC126317444"
203.767317778834,-0.946914080348632,1.49973868357384,-0.631386047929468,0.527788136368098,0.999521285958359,"LOC126317447"
3.60173999631182,-1.45027462200921,1.01103150072505,-1.4344504804936,0.151443750833781,0.999521285958359,"LOC126317452"
73.8523752308458,-1.4361237878292,1.89210799276741,-0.759007304719807,0.447848187123892,0.999521285958359,"LOC126317450"
8.44597059013206,-0.742355450675426,1.02622455801657,-0.723384998805921,0.469443384918217,0.999521285958359,"LOC126317448"
3.10015232616914,-0.510167432171151,1.36798414706416,-0.372933731188352,0.709197766238681,0.999521285958359,"LOC126317451"
5.42536226141453,-0.491389695388624,1.0191622278111,-0.482150615455995,0.629698955744264,0.999521285958359,"LOC126317503"
6.68560568026403,-0.918090797167007,1.00810537293173,-0.910709159794529,0.362448636549201,0.999521285958359,"LOC126317502"
1.15741920368459,-1.70604650112473,1.22927769571585,-1.38784467258331,0.165184348396224,0.999521285958359,"LOC126317505"
51.4366417322935,-0.10882503273539,0.830558728672725,-0.131026294683938,0.895754506568223,0.999521285958359,"LOC126317501"
3.10149169619717,-0.647747826667428,1.1206430691134,-0.578014395948476,0.563254399974326,0.999521285958359,"LOC126317462"
2.51056848789203,0.425678985069783,1.40036208197811,0.303977800133292,0.76114480428788,0.999521285958359,"LOC126317464"
26.8719793417775,-0.0940197059244985,0.872888807927255,-0.107710976553538,0.914224962143357,0.999521285958359,"LOC126317458"
0.705765176267277,-0.658181316582982,2.2803435435589,-0.288632525762223,0.772862602381509,0.999521285958359,"LOC126317514"
8.10650671863674,0.680066786238092,1.16020256563551,0.586162112014963,0.557766579916758,0.999521285958359,"LOC126317489"
4.34565908324639,-0.704629385460528,1.16216368340684,-0.606308212449845,0.544310106211053,0.999521285958359,"LOC126317515"
22.3166056399742,-1.93089150310065,1.08661584749265,-1.77697712356777,0.075572003791411,0.981339983231471,"LOC126317490"
63.9960388114974,-0.260239541999865,0.873840153629556,-0.297811379940532,0.765847128516241,0.999521285958359,"LOC126317461"
15.5010604455522,-1.10678615417407,1.04846038706711,-1.05562991966736,0.291137326002356,0.999521285958359,"LOC126317491"
2.2832991877038,-1.66389396882802,1.63619972549186,-1.01692595525149,0.309188654953012,0.999521285958359,"LOC126317492"
3.98562289652379,-1.49643295552599,1.19601954641958,-1.25117767515233,0.21086966134811,0.999521285958359,"LOC126317493"
5.66760945578482,-1.55413802733628,1.21708022569123,-1.27693967458359,0.201623545751363,0.999521285958359,"LOC126317454"
14.113538241081,-0.830895584696492,1.02140644411195,-0.813481831337871,0.415941858955898,0.999521285958359,"LOC126317516"
8.3361693250351,-0.434973601567582,0.971575354919487,-0.447699295134578,0.654370230441474,0.999521285958359,"LOC126317518"
2.85453409817669,-1.04340662312444,1.35994252584125,-0.767243176309229,0.442936946423686,0.999521285958359,"LOC126317519"
1.48764699256679,-1.04593473108283,1.8224307982837,-0.573922879303763,0.566019989893559,0.999521285958359,"LOC126317521"
1.63220066824532,-1.37956558573337,1.37779256202543,-1.00128685823745,0.316688144527183,0.999521285958359,"LOC126317522"
5.57247004986882,-1.67937179587611,1.5490928587094,-1.08410014702105,0.278320397676288,0.999521285958359,"LOC126317465"
45.9069329501289,-1.76320232494311,0.874763790630622,-2.01563249854227,0.0438384188574529,0.945018311249295,"LOC126317468"
4.06218399712362,-2.50637368427692,1.16625422016387,-2.14908005556864,0.0316280544633004,0.942702837907522,"LOC126317467"
2.97603459506976,-1.54265162426342,1.71450187215124,-0.899766660696502,0.368244440025914,0.999521285958359,"LOC126317466"
1.0489354893667,-1.37688755121184,1.70979892580762,-0.805292090449449,0.42065114501661,0.999521285958359,"LOC126317469"
2661.3955595496,0.973167897769779,1.25846536051717,0.773297325696634,0.439346438115173,0.999521285958359,"LOC126317459"
1.69544343750354,-1.57346593236751,1.60794983905913,-0.978554115399651,0.327800340384655,0.999521285958359,"LOC126317523"
16.1972118931371,0.628861160124759,0.413843341604968,1.51956331515667,0.128620763751341,0.999521285958359,"LOC126317525"
26.4481756376215,0.127229766048643,0.18658647048177,0.681880983761217,0.495314210740887,0.999521285958359,"LOC126317526"
4.90105114476801,0.126565770318623,0.439240618807295,0.288146780828915,0.773234384507481,0.999521285958359,"LOC126318168"
4.23898375056411,-1.79325448948049,1.35142993509356,-1.32693115855565,0.184531456124308,0.999521285958359,"LOC126318240"
18.857240666933,-1.84470408454613,1.24579011068311,-1.480750303544,0.138673123856223,0.999521285958359,"LOC126318239"
2.75746861495713,-0.44065131831042,1.38430002002945,-0.318320676106791,0.750241702106456,0.999521285958359,"LOC126318242"
3.06260629519863,-2.14753101420901,1.15518983480035,-1.8590286630943,0.0630230756668561,0.968286899643751,"LOC126318244"
19.1133933072906,-2.33488153268813,0.886966884746,-2.63243371634643,0.00847755632487119,0.682854573288217,"LOC126318224"
4.67330823003725,-1.11091056792523,1.3446985466539,-0.826140974636711,0.408724126537586,0.999521285958359,"LOC126318245"
3.26644765496845,-2.34600863501295,1.28761563183615,-1.82197899513501,0.0684581728412219,0.978729304001957,"LOC126318247"
2.66619936007854,-1.0375610839471,1.82554455884012,-0.568357030192855,0.569792561555442,0.999521285958359,"LOC126318246"
2.64432394584366,-0.833493548371206,1.24952413436557,-0.667048779169364,0.504740976038463,0.999521285958359,"LOC126318249"
9.96289597730081,-1.24409242512805,1.17967432646041,-1.05460668018514,0.291605247328568,0.999521285958359,"LOC126318193"
3.29940731903247,-1.9278371893528,1.39711093856856,-1.37987409312536,0.167625414493258,0.999521285958359,"LOC126318230"
8.80361777451708,-0.306113779927245,1.19159048741294,-0.256895118885892,0.797259738729861,0.999521285958359,"LOC126318229"
3.64528757068511,-0.258674286103166,1.16155953444922,-0.22269567631402,0.823772366670622,0.999521285958359,"LOC126318228"
4.5512991443157,-0.798024659847689,1.5340535482099,-0.520206521329656,0.602919640549518,0.999521285958359,"LOC126318231"
6.70386444392204,-1.79941863916704,1.13339034002786,-1.58764247022152,0.11236720881957,0.999521285958359,"LOC126318232"
23.1968887166266,-1.32707786848169,0.967791512980227,-1.37124354851498,0.170299046877095,0.999521285958359,"LOC126318199"
7.26328879029091,-0.576173797983247,1.06905729131683,-0.538955023891691,0.58991788881251,0.999521285958359,"LOC126318202"
5.81766111921582,-0.734803546120753,1.04610125084426,-0.702421056783676,0.482416617387655,0.999521285958359,"LOC126318250"
25.041122865435,-1.79106428557049,1.09291784832386,-1.63879132207177,0.101256727092513,0.999521285958359,"LOC126318198"
2.85703786188434,-1.72826805642705,1.74699514256775,-0.989280401711264,0.322525970062759,0.999521285958359,"LOC126318201"
0.844606319015301,-1.22797277686169,1.57309980649387,-0.780607035734494,0.435033652430554,0.999521285958359,"LOC126318204"
2.5559268410221,-2.57194754684989,1.48207246852174,-1.7353723258993,0.0826748785647294,0.999521285958359,"LOC126318194"
10.6872033198467,-2.37450192559814,0.901791128476884,-2.63309523748437,0.00846106183632412,0.682854573288217,"LOC126318197"
1.67661173512962,-0.621110144648369,2.12356605862127,-0.292484494243436,0.769916213628626,0.999521285958359,"LOC126318203"
6.66926210672953,-1.16597606025989,1.15939349137969,-1.00567759688936,0.314570683307426,0.999521285958359,"LOC126318207"
3.51147467923211,-2.2128595090428,1.16833379077102,-1.8940302219475,0.0582209985093578,0.9618784804137,"LOC126318208"
18.0074877697653,-0.354625161298984,0.90690216956354,-0.39102912441995,0.69577570818022,0.999521285958359,"LOC126318209"
0.557812187724847,-1.09950850502751,2.29227406609553,-0.479658397436012,0.631470314589644,0.999521285958359,"LOC126318210"
0.81637770475464,-1.24538198041583,2.26031300658883,-0.55097766406048,0.581648986174785,0.999521285958359,"LOC126318234"
1.42297454320732,-1.69896154411593,1.60873300008837,-1.05608671173066,0.290928600805218,0.999521285958359,"LOC126318226"
2.17264007636424,-1.21490795905754,1.46275885386096,-0.830559292702814,0.406222639135609,0.999521285958359,"LOC126318214"
7.30671215894048,-1.16834738779982,0.914949076145972,-1.27695345922555,0.201618678801395,0.999521285958359,"LOC126318218"
12.8125453421944,-1.16840203115399,0.966535933524055,-1.2088552433782,0.226718463523681,0.999521285958359,"LOC126318217"
3.40633867349459,-1.21327244202047,1.18668321812168,-1.02240633683257,0.306588622563411,0.999521285958359,"LOC126318215"
1.28218832294469,-0.5068813113309,1.58074457944686,-0.320659844684249,0.748468180839195,0.999521285958359,"LOC126318216"
6.6636284926268,-0.998305634494271,1.12375355562171,-0.888367052989624,0.374343341884606,0.999521285958359,"LOC126318220"
10.0438691961543,-0.625610151527541,1.0391189211774,-0.602058281085555,0.547135343352315,0.999521285958359,"LOC126318221"
3.32150824324328,-2.22657612835877,1.09126235034821,-2.04036740353801,0.0413137459861398,0.945018311249295,"LOC126318222"
0.752708921853803,-0.298558756852768,3.59423869869166,-0.0830659235185039,0.933799121267808,0.999521285958359,"LOC126318195"
0.799521294420611,-1.15198260171726,2.29598073785858,-0.501738791934157,0.615851273430059,0.999521285958359,"LOC126318223"
3.84300254431006,0.0398271523414574,1.36333121181698,0.0292131156363522,0.976694620933484,0.999521285958359,"LOC126318225"
3.81346647018875,-1.54563960245373,1.72535373754042,-0.895839252452148,0.370338622346623,0.999521285958359,"LOC126318235"
2.0949493232682,-2.30203661648538,1.69071299658018,-1.36157740618409,0.173331289619862,0.999521285958359,"LOC126318236"
2.98073115490397,-0.125825305942687,1.27565660774745,-0.0986357184045548,0.921427509106211,0.999521285958359,"LOC126318237"
6.4550546732871,-0.682816209729858,1.00940490079741,-0.676454224851144,0.498752299552092,0.999521285958359,"LOC126318238"
15.2861695381548,-0.56505225060027,0.871816620556089,-0.648132000786875,0.516899577974629,0.999521285958359,"LOC126318213"
2.45268819079962,-0.187161799723249,1.7002087144025,-0.110081661232411,0.912344611974948,0.999521285958359,"LOC126318211"
0.954809623552273,-0.305006209063304,2.57476926653791,-0.118459627830428,0.905703482129247,0.999521285958359,"LOC126318196"
1.34651484599804,0.548815892069292,1.20936043043315,0.453806721518685,0.649967945361823,0.999521285958359,"LOC126318348"
1.25426561064495,-0.274208443633401,1.26406900239649,-0.21692521777968,0.828266624556956,0.999521285958359,"LOC126318349"
3.73168239545592,-1.90005139733258,1.10056733702519,-1.7264290274763,0.0842702573568031,0.999521285958359,"LOC126318323"
2.07292554517574,-1.9525233989962,1.29668595469504,-1.50577970859212,0.132123733993043,0.999521285958359,"LOC126318324"
8.82479100507724,-2.00371328419617,1.22457074115032,-1.63625768349973,0.10178566844868,0.999521285958359,"LOC126318325"
1.49565981516523,0.141176383403224,1.43602254936469,0.0983107009466408,0.921685581219317,0.999521285958359,"LOC126318350"
48.6666485396532,-0.856736097300671,0.918187929611658,-0.933072707308429,0.350782429661521,0.999521285958359,"LOC126318338"
2.04143295270678,-1.23096890653916,1.32133548517336,-0.931609663368466,0.35153828728331,0.999521285958359,"LOC126318339"
0.958924894035233,-1.07089007570521,2.22999679677331,-0.480220454690669,0.631070643700142,0.999521285958359,"LOC126318346"
16.5864691378798,-1.14170562637307,0.794199856550703,-1.43755456130605,0.150560481328396,0.999521285958359,"LOC126318345"
15.685410667301,-1.99752675734921,0.971732719981684,-2.05563393747496,0.0398178140187191,0.945018311249295,"LOC126318300"
2.22616319471374,-0.89866365823807,1.19570354461341,-0.751577313863881,0.452305290336605,0.999521285958359,"LOC126318304"
2.30434076529036,-0.775302260333765,1.90288036098562,-0.40743615638147,0.683687675973429,0.999521285958359,"LOC126318303"
2.21809493476184,0.317678402920628,1.35259420871554,0.234866008499551,0.814312732945937,0.999521285958359,"LOC126318352"
12.4148689257002,-0.501156484332379,1.31833568340974,-0.380143305410797,0.703839041330113,0.999521285958359,"LOC126318343"
10.8413755701367,-2.22170645703843,1.14991688424782,-1.93205829697134,0.0533523108485124,0.948955346654979,"LOC126318342"
8.39141568307417,-2.70917477554015,1.1170765469443,-2.42523646472656,0.0152984184704026,0.820126879566996,"LOC126318275"
4.58471230775339,-1.37209589031676,1.29415949914095,-1.06022162741728,0.28904378415681,0.999521285958359,"LOC126318286"
12.3857524169039,-1.65218867435698,1.23378311051426,-1.33912408127253,0.180530282113818,0.999521285958359,"LOC126318272"
2.33062861596522,-1.98511324992402,1.42220305422782,-1.39580156576293,0.162774258756602,0.999521285958359,"LOC126318291"
34.0696713167377,-0.342682516250529,1.03986283333804,-0.329545883614757,0.741743118773849,0.999521285958359,"LOC126318354"
4.68956788903709,-1.7096009812389,1.36260462211123,-1.25465667259372,0.209603420722677,0.999521285958359,"LOC126318355"
2.9028454872397,-0.527335735380358,1.46390302073939,-0.360225867362452,0.718678232027972,0.999521285958359,"LOC126318297"
1.75206964502823,-1.3452490297009,1.84992968807056,-0.727189275557802,0.46711001499705,0.999521285958359,"LOC126318356"
3.87980381586601,-1.72734662053917,1.3019444521139,-1.32674371608909,0.18459347456735,0.999521285958359,"LOC126318357"
58.1422382494887,0.627659294202897,0.934264053459858,0.671822159782866,0.501696919610046,0.999521285958359,"LOC126318284"
41.5114209768391,0.126337827887916,0.874212044719548,0.144516228815454,0.885092842227968,0.999521285958359,"LOC126318289"
46.1430897117192,0.108718508728743,0.904626017885996,0.120180612296345,0.904340075596876,0.999521285958359,"LOC126318294"
4.87633049874595,-1.71784894058575,1.1450561299354,-1.50023120760261,0.133554522016895,0.999521285958359,"LOC126318298"
16.3777087478245,-2.66912944510311,1.01977470074125,-2.61737170294868,0.00886097916062361,0.690508338003614,"LOC126318273"
6.94542469636357,-2.16340396078143,1.02534202162439,-2.10993396852504,0.0348640438817973,0.945018311249295,"LOC126318285"
6.07835332717602,-1.64769618334813,1.33750228496667,-1.23192027547766,0.217978866680155,0.999521285958359,"LOC126318278"
5.14114295131336,-0.80521354626875,1.06451256824759,-0.756415255476314,0.449400264246162,0.999521285958359,"LOC126318292"
2.14897969171435,-1.76398848137367,1.3308917488841,-1.32541845184081,0.185032400347665,0.999521285958359,"LOC126318287"
1.52137326132515,0.116505077136321,1.27759404353992,0.0911909989917548,0.927340826918315,0.999521285958359,"LOC126318295"
7.61108262091831,-1.75275424909908,0.935494366117164,-1.87361283251123,0.0609838080321293,0.966057067540123,"LOC126318290"
10.8161005631153,-1.66395906024213,1.24038238862686,-1.34148878241023,0.179761809373243,0.999521285958359,"LOC126318274"
1.55307511607438,-0.964617886763789,1.31851754979432,-0.731592754995382,0.46441717162135,0.999521285958359,"LOC126318293"
10.9421898631736,-1.4345366003159,0.953567216101063,-1.50438959739138,0.132481081195964,0.999521285958359,"LOC126318281"
55.7394965025437,0.313744733975624,0.887422597006224,0.353546027601801,0.723679128718982,0.999521285958359,"LOC126318277"
26.6148369842692,-1.01396290085222,0.862601351244123,-1.17547103234859,0.23980631979172,0.999521285958359,"LOC126318279"
13.3661517999498,-2.34265994866754,1.23818798202146,-1.89200669258874,0.0584900891081729,0.9618784804137,"LOC126318360"
37.6329929170847,-0.0418093970840986,1.60948065306821,-0.0259769491508928,0.979275724158692,0.999521285958359,"LOC126318280"
0.472549136505214,-1.46936155974001,2.23824706871141,-0.656478715098213,0.511516158267889,0.999521285958359,"LOC126318361"
22.1744302545361,-2.68678280709241,1.23135076114259,-2.18198005952366,0.0291110044316252,0.929851343698914,"LOC126318362"
1.37417034117082,-1.40988824246784,1.35686388800482,-1.03907860982356,0.298768178122517,0.999521285958359,"LOC126318326"
3.71523531041265,-1.26919064827562,1.03408744661818,-1.22735330791058,0.219689827687346,0.999521285958359,"LOC126318331"
7.53008155586531,-0.493422675666164,1.04394417958871,-0.47265235566576,0.636461223209698,0.999521285958359,"LOC126318329"
1.37577620668157,-1.35487274725511,1.54325041654827,-0.877934476949953,0.379979277864375,0.999521285958359,"LOC126318328"
13.5663703782028,-0.543121569176428,1.0021544900786,-0.541953934800841,0.587850240144576,0.999521285958359,"LOC126318363"
47.6966502581609,-0.20571952620739,0.807174887306035,-0.254863635430958,0.798828423670574,0.999521285958359,"LOC126318340"
0.71916600047754,-0.224301548769571,2.71224802491556,-0.0826994975050461,0.93409048443831,0.999521285958359,"LOC126318341"
3.0173834079641,-1.48817966228924,1.094951551924,-1.35912831912451,0.174105930475459,0.999521285958359,"LOC126318319"
14.9193824238332,-1.82411879374657,1.16797282726317,-1.56178187639938,0.118339382727562,0.999521285958359,"LOC126318310"
7.85795981374462,0.0136322753223851,1.12737525426036,0.012092047675225,0.990352176965634,0.999521285958359,"LOC126318311"
1.65194933795042,-0.937981317751325,1.29829540858115,-0.722471412555022,0.470004695191753,0.999521285958359,"LOC126318312"
4.97315155667572,-2.60842363213544,1.39359523243646,-1.87172255718403,0.0612449971269258,0.967016640961622,"LOC126318317"
25.3725111196412,-2.4273413697529,0.993549670190963,-2.44310017161634,0.0145616948489498,0.813905795067895,"LOC126318314"
2.08637542847355,-0.91268596718677,1.21300509900808,-0.752417255239162,0.451800172988551,0.999521285958359,"LOC126318318"
7.30259751854033,-0.457021755986323,1.08327363335482,-0.421889485642661,0.673105684919825,0.999521285958359,"LOC126318315"
7.02685966695923,-0.28458753906992,1.08404110609324,-0.262524675005674,0.79291696436815,0.999521285958359,"LOC126318364"
0.936699072512787,-1.15795206966685,2.08265780929515,-0.555997276412274,0.578212716661179,0.999521285958359,"LOC126318333"
8.99892417009512,-0.844462852965113,1.08799238054907,-0.77616614607075,0.437650892128877,0.999521285958359,"LOC126318334"
2.71460731700075,-2.10639095313069,1.64102839409917,-1.28357983366094,0.19928900959527,0.999521285958359,"LOC126318335"
1.0640185523336,-0.030421194987155,1.39901755635259,-0.0217446842243115,0.982651619331535,0.999521285958359,"LOC126318365"
1.97641652631554,-1.37469347015885,1.30935547416144,-1.04990088427992,0.293763684990875,0.999521285958359,"LOC126318366"
2.70454074124832,-2.00576521265479,1.11570464698987,-1.79775643855771,0.0722156132754752,0.980635979757775,"LOC126318305"
0.638616833495631,0.242935051041088,2.95657664018695,0.0821676826296397,0.934513372044566,0.999521285958359,"LOC126318368"
46.3430565559658,-1.55624301734229,1.04503929891983,-1.48917176507223,0.136442143828733,0.999521285958359,"LOC126318308"
8.33982537840993,-2.22055577489284,1.00161052087527,-2.21698527382917,0.0266240978576718,0.922134131718897,"LOC126318306"
5.40379209932062,-0.244993669384273,1.0003009973557,-0.244919949127227,0.806518414863549,0.999521285958359,"LOC126318307"
1.41568129060407,-1.68828846162492,1.91749031820236,-0.88046778937986,0.378605947136365,0.999521285958359,"LOC126318369"
11.9324270519712,-1.41689649201971,0.961067452377334,-1.47429453418157,0.140402306191961,0.999521285958359,"LOC126318332"
2.45330048612724,-1.13514539032428,1.73668227923878,-0.653628705661603,0.51335104559548,0.999521285958359,"LOC126318370"
7.4118261311944,-0.44964734828326,1.28114012827494,-0.35097436912597,0.725607577220541,0.999521285958359,"LOC126318301"
3.05766276060142,-0.926605702404181,1.11078214353577,-0.834192112104603,0.404172735336074,0.999521285958359,"LOC126318327"
0.942305214291013,-0.789231016537233,1.65959329701005,-0.475556883701039,0.634390098722285,0.999521285958359,"LOC126318321"
5.82982978534911,1.36333448677021,1.03369802800582,1.31889047848946,0.187205729788477,0.999521285958359,"LOC126318458"
20.3893330913365,-0.897362687092657,1.01542498384636,-0.883731148403996,0.376841361576056,0.999521285958359,"LOC126318444"
5.66817286230987,-0.917639890931192,1.19211188809001,-0.769759869102076,0.441442348983338,0.999521285958359,"LOC126318445"
29.0119511675004,-1.0309195514548,1.18211080169138,-0.872100610179476,0.383153493312033,0.999521285958359,"LOC126318424"
2.11397756493611,-1.73777440271466,1.62211946607281,-1.07129865528453,0.284035164273743,0.999521285958359,"LOC126318438"
29.2680097302959,-0.158784119623713,0.79412238655503,-0.199949179511904,0.841520327284917,0.999521285958359,"LOC126318433"
79.8613312652814,0.113647902572354,0.754271095848171,0.15067248791306,0.880234076894527,0.999521285958359,"LOC126318452"
3.07744772846348,-1.52076512689436,1.28738661696453,-1.1812808264856,0.237491181516129,0.999521285958359,"LOC126318453"
1.26566342387478,-1.4188152763132,2.26176006478255,-0.627305830713571,0.530458782123027,0.999521285958359,"LOC126318425"
1.10152953410316,-0.0972753415929452,1.92949363800354,-0.0504149584517918,0.959791716423697,0.999521285958359,"LOC126318454"
20.8882962013542,-0.883223060358632,0.719786126084438,-1.22706319051087,0.219798841464844,0.999521285958359,"LOC126318434"
1.96873606998998,-0.460550108307948,1.28738350517384,-0.357741190917123,0.720537004454607,0.999521285958359,"LOC126318432"
14.8443755621026,-0.581949700642813,0.901280027671729,-0.645692440501716,0.518478557241448,0.999521285958359,"LOC126318431"
19.0561995235685,-0.999650725511782,0.870599897327665,-1.14823207374621,0.250872771885318,0.999521285958359,"LOC126318442"
6.01859005272648,-2.14804533251597,1.04806129020601,-2.04954171343714,0.0404091732770243,0.945018311249295,"LOC126318439"
17.3401082673932,-0.67400947504365,1.3747844085739,-0.490265579708471,0.623945980292136,0.999521285958359,"LOC126318441"
95.4457110533992,-0.360549611131467,0.87641913882763,-0.411389476973047,0.680786968800684,0.999521285958359,"LOC126318440"
5.48717619718941,-2.38373533517891,1.11476302046084,-2.13833370090935,0.0324896692027219,0.942702837907522,"LOC126318447"
11.576377116005,-0.762291324782851,1.20305046810764,-0.633632042038858,0.526320984658218,0.999521285958359,"LOC126318446"
2.16344355742848,-0.821986821514143,1.28920450508965,-0.637592265826736,0.523739131579885,0.999521285958359,"LOC126318449"
6.74194009877211,-2.14920418420313,1.04570103568692,-2.05527594489883,0.0398523593843502,0.945018311249295,"LOC126318435"
1.83221588587149,-0.260923715804442,1.29045889800185,-0.202194518716137,0.83976465806783,0.999521285958359,"LOC126318437"
0.801953530338374,-0.26022623845726,1.76164383468152,-0.147717849280417,0.882565444488943,0.999521285958359,"LOC126318426"
2.0444941375894,-1.51556181650551,1.75806459261914,-0.862062647111078,0.388653044804692,0.999521285958359,"LOC126318468"
2.43188931287107,-0.380822080416957,1.6285754377497,-0.233837543898587,0.815111101644147,0.999521285958359,"LOC126318466"
3.33928480988451,0.779657741142152,1.22549799110412,0.636196670089774,0.524648243282818,0.999521285958359,"LOC126318467"
