"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
34.7521843857542,3.21584547610711,1.21966572039862,2.63666135919282,0.00837263691009732,0.354569842086242,"LOC126316922"
4.00960577424298,1.592311698723,1.12812414315357,1.41146850582582,0.158106515667226,0.569430671988106,"LOC126316924"
14.7278439965875,2.43095335861031,1.32909301679017,1.8290317742254,0.067394848402597,0.465385379997169,"LOC126316990"
3.73529979494722,2.84426934885159,1.47080205366877,1.93382198628078,0.0531350185816903,0.451079471061995,"LOC126316910"
5.58837208360602,3.34745194624627,1.40328926209786,2.38543259516002,0.0170590482131002,0.389758004108071,"LOC126316918"
7.20630331914612,2.57978812074429,1.17920204405178,2.18774054349503,0.028688506999371,0.427868465118529,"LOC126316928"
1.33761209489927,2.99553827485376,2.09957747617465,1.42673385900077,0.153656622135388,NA,"LOC126316923"
23.9323320690238,2.6906511678626,1.2451260439239,2.16094682220545,0.0306994474570968,0.429931506995537,"LOC126316991"
12.8852548911041,2.13064944347847,1.20267491167336,1.77159215910969,0.076462282204865,0.474345684445831,"LOC126316992"
2.9373055104281,1.97949229285679,1.40101115514923,1.41290259223235,0.157684366809588,0.568972364142394,"LOC126316926"
6.2577530549871,1.49255756584532,1.33373793922383,1.11907858504341,0.263106614901334,0.663679516644647,"LOC126316917"
6.7570088538737,2.62095222688644,1.39450412521858,1.87948689393487,0.0601780414128064,0.455857810877649,"LOC126316913"
37.6849508032945,3.03781179292313,1.28982571385022,2.35521106479964,0.0185121874364553,0.390557632013837,"LOC126316907"
95.6749879803054,2.03337565257173,1.38319894917721,1.47005291883809,0.141547422207875,0.552214713008754,"LOC126316993"
17.7183385292965,1.61677027661074,1.41046093807111,1.14627086292923,0.251683094985691,0.653634721837708,"LOC126316906"
547.215442103723,2.34618799816719,1.35776396534696,1.72797927920237,0.0839919393545518,0.482836377369723,"LOC126316908"
27.5080425372661,1.45934099755584,1.34813917531223,1.08248541714386,0.279036891769516,0.67630751353075,"LOC126316911"
1.87459387569211,2.09863989489005,1.82041536436631,1.15283574066108,0.248977811489978,NA,"LOC126316925"
4.56769250910566,2.02426580102057,1.5894165517959,1.27359048748632,0.202808585225428,0.614443551243215,"LOC126316921"
5.10228209380694,2.62942458453549,1.43035192618233,1.83830603951681,0.0660173216609729,0.461647234200091,"LOC126316915"
12.8028662963562,1.13929336451328,1.26237204295836,0.902502056242754,0.366790229627197,0.735941055659912,"LOC126316916"
17.2312888457804,3.26262048337448,1.35185406172493,2.41344134381744,0.0158026712333604,0.389758004108071,"LOC126316912"
8.55093197650645,2.7809477536626,1.14201671525524,2.43512000876543,0.0148868514323907,0.388750037670397,"LOC126316979"
8.72804294550459,2.94939728582211,1.2425762997358,2.37361463151134,0.0176149243312352,0.389758004108071,"LOC126316978"
14.8765382005939,2.41639897058992,1.22279411930051,1.97612904122585,0.0481401640047483,0.44950875569709,"LOC126316980"
20.2171890312497,0.979501584624608,1.44935903737766,0.675817074557891,0.499156792578649,0.805865567214801,"LOC126316981"
25.8417234273193,1.80256419267919,1.25502573633491,1.43627667584194,0.150923628245272,0.563412303172804,"LOC126316982"
2.23063228942543,1.25558297496396,1.28581953929352,0.976484597250582,0.328824377114926,0.71226321713123,"LOC126316994"
1.89766800243363,3.0605666697655,1.45142025103395,2.10867022668675,0.0349730564869759,NA,"LOC126316996"
16.5797983388054,2.06606833035979,1.30925800947793,1.57804520988467,0.114555223928504,0.522399426059949,"LOC126316947"
1.43844465639213,2.78575799791406,1.49613298456675,1.86197218205223,0.0626070114175296,NA,"LOC126316997"
9.87645882494306,3.24383237245647,1.22772371332686,2.64215176203318,0.00823811332276492,0.354569842086242,"LOC126316985"
13.0443548653281,2.4248702259242,1.24388750551818,1.94942887935356,0.05124422849289,0.450338017022881,"LOC126316986"
18.9231740232821,2.29548224536687,1.17927663145425,1.94651719888331,0.0515926440261839,0.450338017022881,"LOC126316966"
79.0650422324989,1.36708682058585,1.55828143270058,0.877304183889697,0.380321440335226,0.743174109735188,"LOC126316967"
45.7245249377631,1.14263971539707,1.36367247011186,0.837913604946018,0.402079227244075,0.75146513776698,"LOC126316968"
34.1018161043567,1.43874943096183,1.35546765519379,1.06144135970263,0.288489369102544,0.683273384528114,"LOC126316961"
9.12811357964041,2.00502749867756,1.35722735649842,1.47729670277973,0.139596121462977,0.549837784537849,"LOC126316962"
6.31498825243242,2.91876862332651,1.29320470762893,2.25700432894188,0.0240078042719827,0.416398420046837,"LOC126316964"
5.92528189364344,2.47965960253639,1.28179516803943,1.9345209471566,0.0530491091311525,0.451079471061995,"LOC126316965"
20.0015929101098,2.64684293081199,1.3635961974103,1.94107532408699,0.0522491416240029,0.450830045853341,"LOC126316998"
5.31764759915265,1.95096895288879,1.36755681726927,1.4266090653436,0.153692609739474,0.564957325206961,"LOC126316999"
18.0085018487982,2.4695682288856,1.21622572998642,2.03051799349219,0.042303914060522,0.440751641818184,"LOC126316948"
5.04201637192735,2.34942819991417,1.1341157430214,2.07159473305172,0.0383032515307154,0.43593028543201,"LOC126316950"
30.1257212908592,1.7647899755038,1.37655900214637,1.28203002759205,0.199832112901209,0.611477230369556,"LOC126316983"
2.66964922488791,3.65222165670979,1.56604784679225,2.33212648271934,0.0196940382458879,0.398078429450456,"LOC126317000"
1.48388783134715,1.53135205439416,1.20861946584071,1.26702580727422,0.205146062243252,NA,"LOC126316960"
13.5823184225279,3.17132474938306,1.1697403029462,2.71113574645202,0.00670531687872286,0.339278380868883,"LOC126317001"
1.62845250805882,1.23526132213187,1.51315411124714,0.816348654079764,0.414300754500016,NA,"LOC126317002"
13.8199436011378,2.69658786883002,1.26932788794863,2.12442182546544,0.0336348865656194,0.429931506995537,"LOC126316945"
1.22001897905921,2.2294814896336,1.4750006701003,1.51151218763988,0.130658005803241,NA,"LOC126316989"
5.79236008129439,2.02291282378178,1.38408440216084,1.46155308204008,0.143863719347086,0.555449432151008,"LOC126316971"
2.6549945540439,2.72730140260799,1.35183788998766,2.01747666847309,0.043645793443816,0.442487515337408,"LOC126316972"
25.2290211617558,2.07698337095549,1.28706707843976,1.61373358525595,0.106585225775193,0.51095277743661,"LOC126316973"
6.4912969567477,2.8668862921569,1.30982022175216,2.18876319402202,0.0286140561785928,0.427868465118529,"LOC126316974"
33.1460872069764,1.58708400503269,1.40823668766804,1.12700089333761,0.259742103281773,0.660562192919385,"LOC126316977"
16.4779562852789,3.0605576349128,1.27489869913041,2.4006280946089,0.0163669612761893,0.389758004108071,"LOC126316975"
10.4592020253413,2.08461182953606,1.35045039325727,1.54364191379736,0.122675105214591,0.532489362349455,"LOC126316953"
2.04805771716057,2.67895047912749,1.43251428154587,1.87010385420839,0.0614693973760728,0.456732311231187,"LOC126316956"
9.60391948461211,2.63556808819276,1.30069346341901,2.02627918284827,0.0427361832694878,0.440926233511708,"LOC126316958"
7.83610714108321,2.94986327348755,1.23661276148692,2.38543816250173,0.0170587900140906,0.389758004108071,"LOC126316959"
1.35329683237849,1.14338178461359,1.59016773410111,0.719032187670388,0.472121087618369,NA,"LOC126316929"
0.590572273129804,1.77480790357652,1.40580310898257,1.26248682495874,0.206773664168207,NA,"LOC126317004"
10.2781931171438,2.27096561584331,1.49054243907203,1.52358333202317,0.127612829498989,0.539279209519628,"LOC126316930"
2.74648358530214,3.14415411191576,1.41726901468841,2.21845964268612,0.0265235083620511,0.425154854573184,"LOC126317005"
3.71383097096069,2.08281742991891,1.29660846079525,1.6063580432303,0.108195263948574,0.513895032187916,"LOC126316932"
20.1812015866472,1.22497639154083,1.35664057451729,0.902948367128627,0.366553298853437,0.735941055659912,"LOC126316931"
3.10642225817955,1.55058008893211,1.27985960177116,1.21152358179468,0.225694802397099,0.632896109599943,"LOC126317006"
19.1590084204301,2.84677932507332,1.29826337384053,2.19275948350292,0.0283247125136405,0.427868465118529,"LOC126316933"
17.8925927947131,2.17922719084773,1.22740414121953,1.77547648542434,0.0758192448347261,0.473856582787349,"LOC126316935"
5.30389784053742,2.79381536860428,1.19044702005795,2.34686241515249,0.0189322442636679,0.394205489828345,"LOC126316944"
8.09966215006817,3.18826449038168,1.26235311553605,2.52565185695113,0.0115483859273758,0.363823242763325,"LOC126316942"
11.0606225016841,2.03700390024289,1.2601669999977,1.61645551759934,0.105995863380063,0.510030566692879,"LOC126316940"
24.4635118165996,1.86802209122405,1.28282720377481,1.45617592589809,0.145343992779656,0.558033486106461,"LOC126316941"
21.8759299138616,2.46917023883672,1.27109151700789,1.94255897848258,0.0520694673744782,0.450469695684057,"LOC126316936"
0.542285342919451,2.02543132413852,2.26582062436105,0.89390629706607,0.371372028296734,NA,"LOC126317007"
33.033616247609,2.07811511459229,1.27724839024958,1.62702504106207,0.103731779559433,0.509094064426177,"LOC126316939"
4.01417013142721,3.26502211257362,1.48860346203001,2.19334577397873,0.0282824760402981,0.427868465118529,"LOC126316943"
76.6744103589496,1.18197213840138,1.45929036754266,0.809963640335498,0.417961073324294,0.760042737726103,"LOC126316937"
14.170547673827,1.44551845309087,1.34487059552412,1.07483832117508,0.282447120261898,0.678423752401385,"LOC126316951"
2.41182084171781,2.39171324796109,1.42175902999302,1.68222124671354,0.0925259456117484,0.495149318487949,"LOC126317009"
8.55516035504104,1.04756119038892,1.23307911115978,0.849549052374771,0.395575847541407,0.74897781169964,"LOC126316955"
1.24141159211969,1.37568837503648,1.50261930549978,0.915526886950861,0.359915094110464,NA,"LOC126316905"
8.08682207971136,2.33725799236274,1.31779299609402,1.7736154307167,0.0761267835344062,0.473856582787349,"LOC126317010"
14.4376284078217,1.93228236411552,1.25819893263914,1.53575266517073,0.124599053031241,0.534638123031995,"LOC126316952"
2.16209996655433,3.33946997065979,1.61432813027922,2.06864385748032,0.038579519169115,0.43593028543201,"LOC126316988"
1.25511023179513,1.03418458718594,1.37617924995598,0.751489740321992,0.452357972990072,NA,"LOC126317012"
12.4133993487967,1.78443493068697,1.27006305153689,1.40499712083399,0.160022134429367,0.570770858570919,"LOC126317013"
11.7927015711337,2.49664693433634,1.12193061705649,2.22531313111552,0.0260602245481724,0.423382426237993,"LOC126317014"
106.098385152863,-0.633081821946825,0.69001749316415,-0.917486626380672,0.35888769772113,0.730728708578282,"LOC126317038"
0.545753832264021,0.3940275412654,1.06437798992892,0.370195123343085,0.711237109900747,NA,"LOC126317056"
15.8829837198565,-0.516040367721181,0.244546948210519,-2.11018935831064,0.0348420487863546,0.432626624005322,"LOC126317058"
109.753350272184,-0.575489046192418,0.541920017784164,-1.06194461785249,0.288260828038318,0.683243352483813,"LOC126317037"
18.8012674778909,-0.475340094212178,0.394604911184079,-1.20459751194135,0.22835871768877,0.63381358578437,"LOC126317055"
4.12675198373357,-1.46405244697349,0.894585976930605,-1.63656985994434,0.101720377579769,0.505440092802957,"LOC126317041"
1.18841675640848,-0.73200564179373,1.41355606430127,-0.51784691126175,0.604565084936289,NA,"LOC126317039"
2.35703880588404,-1.59389441644777,1.01008247320515,-1.57798443070701,0.114569186642889,0.522399426059949,"LOC126317069"
43.9444987465929,-0.407664334133979,0.547681818490363,-0.744345202580706,0.456667661157916,0.783184049142304,"LOC126317068"
38.6582968617961,-1.1556767774796,0.504887570496147,-2.28897846770901,0.0220806034901257,0.407514968047319,"LOC126317067"
2.27159717249458,3.28759508999868,1.25987624191434,2.60945875525304,0.00906855773155163,0.357855310774016,"LOC126317102"
12.4391169894105,1.44589008426325,1.43622242118979,1.00673131329161,0.314063910105499,0.704218679700995,"LOC126317100"
53.674719337598,1.61876552427132,1.35290207400198,1.19651344718756,0.231496254160888,0.636877361849351,"LOC126317077"
26.8550472112272,2.12027534710579,1.42975130319258,1.48296794160726,0.138082928475501,0.549088024120966,"LOC126317117"
6.3319566250137,2.72938170094442,1.47395221596827,1.85174368027354,0.0640626384321399,0.457980459067809,"LOC126317080"
321.95585158497,0.99684245451392,1.52202357493252,0.654945475833457,0.512502859566822,0.811097790434774,"LOC126317112"
14.6014275822387,2.74570228663356,1.28392662017907,2.1385196345961,0.0324745922927409,0.429931506995537,"LOC126317104"
24.4031782252776,2.20565379453755,1.31470186003293,1.67768363428215,0.0934088760035755,0.496170857505414,"LOC126317103"
7.24823711253741,2.22266243246283,1.26976732629685,1.75044859513357,0.080040936935474,0.476814586215653,"LOC126317126"
26.9684809853834,1.3885886913257,1.30964416997004,1.06027936684318,0.289017523199575,0.683968642952283,"LOC126317105"
5.45777641598197,2.0192027647344,1.38770342590019,1.45506793962447,0.145650453802214,0.558282246260674,"LOC126317106"
7.01272704041268,1.89545104790215,1.19105549619603,1.59140447607674,0.111518577636995,0.517808433513365,"LOC126317122"
71.2163099889191,2.56096574730445,1.49424940635111,1.71388105387187,0.0865505732967721,0.488160219010587,"LOC126317121"
7.88226963183067,2.59704136499697,1.40827669654062,1.84412720268431,0.0651646043586687,0.459988861989425,"LOC126317079"
22.994023906567,1.6094424772806,1.34578101597535,1.19591706092997,0.231728926624048,0.636877361849351,"LOC126317078"
4.93574600850935,1.96713223948806,1.26281311746825,1.55773820550096,0.119295319838648,0.529287281123197,"LOC126317075"
9.47370167260114,2.3504578354469,1.24598260446489,1.88642909381255,0.0592371550744276,0.455558444598656,"LOC126317096"
228.799340889135,1.41836347125569,1.59461318261917,0.88947180840811,0.373749567746448,0.738566921273791,"LOC126317097"
9.67024430478528,2.63198492467554,1.29296978739903,2.03561208492745,0.0417893233162617,0.439067268630534,"LOC126317098"
24.9497357378411,2.52424098690754,1.27500905307281,1.97978279512921,0.0477279404359327,0.44950875569709,"LOC126317107"
29.4080085592309,1.68891603379923,1.3269156807286,1.27281338093153,0.203084271782466,0.614535051211413,"LOC126317109"
49.1697017220425,2.07021659867561,1.38112206163003,1.49893818670328,0.13388966864921,0.546681603726107,"LOC126317110"
22.7592589887642,1.84127610871126,1.34620078841857,1.36775741371706,0.17138802191487,0.582621997546352,"LOC126317111"
14.2168352010622,1.95799247319862,1.43468851678831,1.36475091999884,0.172331349445437,0.583535869422569,"LOC126317116"
56.2348122652419,1.26800397350151,1.52876265371221,0.829431547416791,0.406860256287936,0.753977800469892,"LOC126317113"
15.6748584735688,2.01586257646288,1.45303534581856,1.38734586344646,0.165336324283868,0.575681634561367,"LOC126317115"
18.29420526564,1.54676688145824,1.38216774376616,1.11908767111261,0.263102739002832,0.663679516644647,"LOC126317099"
31.085454745762,2.12459771587192,1.35777155213742,1.56476817659595,0.11763727609737,0.527659109861679,"LOC126317123"
12.3476913894833,2.40143298168384,1.39960825660904,1.71578937916672,0.086200598774139,0.487566360328636,"LOC126317124"
4.00257524297931,2.6993995079015,1.38606030802862,1.94753395091504,0.0514707535365151,0.450338017022881,"LOC126317125"
76.416680405321,1.62973272316346,1.43265981576691,1.13755736374238,0.255305358612339,0.656025751810176,"LOC126317085"
4.36374449101866,3.89019001727258,1.28563710269937,3.02588499437717,0.0024790657592259,0.261929389787169,"LOC126317084"
10.1554479266556,1.70554884484005,1.42312981629435,1.19844923865139,0.23074217339498,0.636720792687489,"LOC126317083"
2.51149365893326,1.51299686548561,1.35990115214603,1.11257855991812,0.265889472796591,0.665655983605663,"LOC126317086"
5.90767159718473,2.33519697364921,1.38703567680947,1.68358825421186,0.0922612702798019,0.495077659742185,"LOC126317087"
26.7397463502146,1.39420054017013,1.3508854918293,1.03206418945412,0.302042048271066,0.694986544916821,"LOC126317091"
4.59129132221911,1.88886626501656,1.24570343403628,1.51630493535395,0.129442264277326,0.541596937683475,"LOC126317090"
46.1089410004017,3.05542075850776,1.29429021495793,2.36069215636238,0.0182408655180267,0.390310808644173,"LOC126317089"
27.9231438270866,1.31202342626308,1.27870514810026,1.02605626341015,0.304865064409481,0.697332796652637,"LOC126317076"
2.29247391722311,2.73358834519609,1.40355522681428,1.94761723156464,0.0514607803561082,0.450338017022881,"LOC126317093"
2.15292123890084,2.23433810780555,1.2595119533126,1.77397134019181,0.0760678910439139,0.473856582787349,"LOC126317092"
37.2132103595023,2.78898179959947,1.31354074425334,2.12325488326197,0.0337324991354274,0.429931506995537,"LOC126317118"
1.035133295715,1.78960602098368,1.42771505793992,1.25347562248587,0.210032665345617,NA,"LOC126317119"
17.0120790056142,1.82506225158878,1.29853172014169,1.40548145515431,0.159878160053071,0.570542325693031,"LOC126317081"
1.87794874554985,-0.652246431457947,0.687254493697322,-0.949060991873568,0.342589592459759,NA,"LOC126317128"
84.0932549824085,-0.845900632764433,0.881395462769661,-0.959728826043998,0.337191711481062,0.718327867627657,"LOC126317135"
17.029251382246,0.0327200454880553,0.51604639823425,0.063405239528874,0.949443815107911,0.986339623073245,"LOC126317131"
225.680013229751,-1.06254955902179,0.691688723995196,-1.53616724136328,0.124497368118266,0.534578804307804,"LOC126317136"
0.653823462693209,-0.386825569111875,1.18969009528635,-0.325148179886939,0.745068925978424,NA,"LOC126317134"
0.953129724767211,0.365170408987699,1.09495571139983,0.333502446889704,0.738755042722213,NA,"LOC126317130"
1867.10306996999,-0.224013745353251,0.402751072106606,-0.556208936158847,0.578068031029703,0.842403743929658,"LOC126317319"
5.31574692505012,0.558049411835913,1.42392622888044,0.391908934969671,0.695125500890489,0.89789750143315,"LOC126317240"
10.4740845855503,-0.42498245633909,0.46325942981241,-0.917374647961682,0.358946352867911,0.730728708578282,"LOC126317285"
1.08765948179756,-0.904008800803008,1.01143869912082,-0.89378506239558,0.371436902930129,NA,"LOC126317228"
69.2598919079363,-0.822612435916358,0.485915176536613,-1.692913651678,0.0904719044005638,0.492720244768168,"LOC126317306"
20.2287604123887,-0.962997936240708,0.539035715502811,-1.78651972131833,0.0740151469754225,0.473469569940597,"LOC126317137"
6.46299401647335,-0.5431375743775,0.483744233837965,-1.12277839483133,0.261531623420101,0.661287661327131,"LOC126317323"
4.30799367982635,-0.480369222631671,0.660015553375728,-0.727815004017352,0.466726838594473,0.7877071072336,"LOC126317305"
1.07181756382084,0.390345848405103,0.630048789559555,0.619548604605654,0.535555012765077,NA,"LOC126317144"
0.919412467079991,-0.691483592120216,0.926156835501425,-0.746616086621921,0.455295335230788,NA,"LOC126317164"
10.2213277721739,-0.238743530422857,0.324781429781249,-0.735089843602385,0.46228477935982,0.786001437245468,"LOC126317302"
2.05788967044662,-0.611250413035926,0.601967804964104,-1.01542043942429,0.309905453996846,0.702190266915402,"LOC126317310"
17.7257657207826,-0.502663168792581,0.47960274200348,-1.04808234976466,0.294600667521802,0.68905527493848,"LOC126317252"
7.69071719599635,-0.484000989761789,0.866949099072262,-0.558280745985811,0.576652690505312,0.841602669343717,"LOC126317329"
3.88758548973009,0.313562816524184,0.607237485030685,0.51637592252451,0.605591878865462,0.855409344084579,"LOC126317261"
22.5432339990638,-0.513961424287868,0.685238472071275,-0.750047531240203,0.453226078392749,0.78110693986902,"LOC126317170"
41.100025700161,-0.21677811638159,0.36665085028315,-0.5912385481015,0.554360597689912,0.830342539853563,"LOC126317291"
2.25907281693755,-0.613479836841373,0.557167236789703,-1.10106947489614,0.270866421096885,0.670983564274046,"LOC126317246"
15.7873181248425,-0.500590776680431,0.646748344236268,-0.774011686526339,0.438923880337294,0.771651780739615,"LOC126317290"
6.02770426379024,-1.02499532050867,1.02829620528899,-0.996789947523546,0.318866478677636,0.706840820169038,"LOC126317251"
12.8107653646311,-0.766786169591685,0.367911322642792,-2.08416029189774,0.0371455893142233,0.434014631883865,"LOC126317322"
80.1009604334765,-0.591102466547197,0.353329364620107,-1.67295030002032,0.0943370804477995,0.497713474593746,"LOC126317250"
86.2606137745206,-0.540581858447876,0.510660456616322,-1.05859353596677,0.289784932032199,0.684600139474783,"LOC126317325"
3.43936844108079,-0.0746315266578526,0.735120574012658,-0.101522837608089,0.919135429427308,0.978292911837822,"LOC126317247"
9.39679893179657,-1.10279729267295,0.60694595390596,-1.81696127237685,0.0692230435132012,0.468453291220931,"LOC126317287"
1.75422922499445,0.0741855874282971,0.468994059326675,0.158180228412283,0.874314783044933,NA,"LOC126317266"
18.735361036267,-0.841845835580212,0.414051440359638,-2.03319141903962,0.0420331876621012,0.439377297186535,"LOC126317311"
1.10586048800236,-0.106101252202854,0.639149506277747,-0.166003808437187,0.868153953059957,NA,"LOC126317303"
0.740060334354086,-0.836256819753153,1.06741772375654,-0.783439136470521,0.43336928153792,NA,"LOC126317235"
7.97389044365361,-0.211253622098052,0.352440979377318,-0.599401416008119,0.548905232948063,0.828119563073026,"LOC126317289"
1.74635328899324,-2.682468841199,1.06665082144276,-2.51485189649099,0.0119082396586703,NA,"LOC126317165"
168.309070038466,-0.249508831888576,0.427094973975457,-0.584199878462895,0.55908584329636,0.832975523079248,"LOC126317307"
20.6446190401024,-0.371966563686204,0.505210689653089,-0.736260279729277,0.461572313895847,0.786001437245468,"LOC126317328"
45.6047012032617,-0.185399969587609,0.348901335451606,-0.531382229728739,0.595153933182641,0.850808335763642,"LOC126317318"
2.53983010599146,-0.435382613279547,0.898225021056862,-0.484714412394426,0.62787894158938,0.866708428224468,"LOC126317234"
266.29440589617,-0.203650495401127,0.447035863113712,-0.455557399763529,0.64870828272161,0.87695031027182,"LOC126317256"
19.7620698845137,-0.600897540088181,0.41894301595641,-1.43431807477775,0.151481514609689,0.564154639446859,"LOC126317321"
11.9887598244827,-0.0255327010450936,0.700091929583246,-0.0364704976106393,0.970907202549314,0.991731043010891,"LOC126317314"
4.04755802593538,-0.566478792352974,0.903665788070307,-0.626867587366161,0.530746035340025,0.818053047595522,"LOC126317255"
7.86992278677141,-0.506391373724982,0.621615346641189,-0.81463782459876,0.415279652650903,0.757832969489563,"LOC126317245"
155.927017956511,-0.533645270096004,0.450382105529677,-1.18487227521707,0.236067950760921,0.641375345706839,"LOC126317335"
5.24215819625194,-0.456322967162553,0.536437425392936,-0.850654606785313,0.394961245918656,0.74897781169964,"LOC126317301"
7.03729594904397,-0.26763720329209,0.680518726079744,-0.39328411259726,0.694109651122636,0.897465632244023,"LOC126317309"
1.20462179236192,-1.50408089037292,1.35924460540855,-1.10655645377444,0.268485743385397,NA,"LOC126317286"
1.57483252392834,-0.782150300280348,0.859052556735796,-0.910480149494393,0.3625693457454,NA,"LOC126317241"
4.87239140016983,-1.55033854542792,0.700465794522632,-2.21329657715046,0.0268772054522766,0.426060284466748,"LOC126317330"
36.5643519053733,-0.366565191250045,0.500954622288954,-0.73173332461759,0.464331352130839,0.78619596119932,"LOC126317232"
0.747061160408384,0.155169838790082,0.755642657558126,0.205348172496662,0.837300109681038,NA,"LOC126317172"
0.629367956522699,-1.3555549159632,0.811612227001599,-1.6702002149119,0.094879757519035,NA,"LOC126317298"
87.9904975608669,-0.478889688105457,0.233599013651846,-2.05005012914648,0.0403595392582621,0.438217464897536,"LOC126317278"
52.4734621379592,-0.220886849725073,0.408326944026052,-0.540955851571187,0.588538012969187,0.848416768014622,"LOC126317295"
27.8230312300819,-0.379528266551702,0.426442419928809,-0.889987132647499,0.373472795300642,0.738566921273791,"LOC126317248"
24.099293722191,-1.08955679731765,0.464750728748088,-2.34438964787127,0.0190582493424264,0.394785149336702,"LOC126317313"
0.651675071734298,0.15266742783945,0.754439466094344,0.202358750702417,0.839636273434423,NA,"LOC126317224"
1.75918842125121,-0.328902294638951,1.0094827446112,-0.32581269605121,0.744566072377207,NA,"LOC126317236"
0.801878284943349,-0.425676039780004,1.12227684534346,-0.379296821052856,0.704467460041067,NA,"LOC126317333"
264.554307567052,-0.32114371210705,0.41060274900981,-0.782127525647369,0.434139631605467,0.767160988140702,"LOC126317316"
14.0962884454855,-0.607791499822553,0.791509475706296,-0.767889101113029,0.442553073010229,0.774410156651606,"LOC126317230"
6.98469952147836,-0.806141042504416,0.692003220121255,-1.16493828217037,0.244043976072295,0.646724709531169,"LOC126317334"
65.3892850614639,-0.391263191844623,0.453079526406726,-0.863564052314712,0.387827418763708,0.74616466437604,"LOC126317320"
2.86323691949712,0.580549871256589,0.555449950743722,1.04518844673451,0.295935882047929,0.690677078497349,"LOC126317308"
7.34157165585684,-0.480347596061383,0.584209193642614,-0.822218481476401,0.410952562086253,0.756552788745647,"LOC126317169"
11.8022738672988,-0.867549253203727,0.882579738201261,-0.982969827714188,0.325622288699781,0.710212009504235,"LOC126317167"
2.32721561338088,0.844624001928843,0.457042367068727,1.84802124001304,0.0645992702351073,0.459074964797572,"LOC126317279"
643.725074353172,-0.448914365354075,0.451997084270956,-0.993179781409757,0.320622349603449,0.70718419934314,"LOC126317331"
1.77528272220878,-0.418763246110558,0.987351540922566,-0.424127809350732,0.671472605317064,NA,"LOC126317227"
0.595818532920687,-1.6749996364789,0.903450546738638,-1.85400257105989,0.0637387921633863,NA,"LOC126317253"
48.0887156652053,-1.2446700006693,0.751006759807658,-1.65733528282498,0.0974517077248527,0.49976275182237,"LOC126317173"
0.0629371611919882,0.0304699475175166,2.99427816357465,0.0101760577518091,0.991880820756648,NA,"LOC126317402"
358.102573927078,-0.710909507779175,0.409254540522267,-1.73708398414335,0.0823723478819212,0.480192506398022,"LOC126317432"
0.938234851509073,-1.76408764987777,1.06318912490218,-1.65924162367638,0.0970671132318798,NA,"LOC126317435"
70.0602718871768,-0.00818642506151152,0.226920441993346,-0.0360761903581678,0.971221607308292,0.991762413529418,"LOC126317417"
0.845206436514173,-1.77275378263147,1.11355779907662,-1.59197284963697,0.111390805161469,NA,"LOC126317438"
18.1812666662147,-0.438417716996941,0.485160847634093,-0.90365436356809,0.366178705083196,0.735891325288465,"LOC126317424"
40.2900523126135,-0.663080727308048,0.372278911963365,-1.78113964019885,0.0748896413354323,0.473856582787349,"LOC126317431"
5.9706796429028,-0.844250831369111,0.977461013826245,-0.863718163105364,0.387742733430144,0.74616466437604,"LOC126317436"
0.991842493906656,-0.702509714977779,0.915849580097948,-0.767057964805364,0.443047052814106,NA,"LOC126317428"
102.318549189284,-0.0962952829360334,0.529108503872634,-0.181995341657206,0.855586381671274,0.956495919095428,"LOC126317437"
97.5575102360193,-1.04820973947647,0.315570253664203,-3.3216367110186,0.00089491129531381,0.168617534793042,"LOC126317381"
29.3407553488727,-1.18183097993558,0.822852899619382,-1.43626033338674,0.150928276730337,0.563412303172804,"LOC126317423"
0.108622543171384,-0.798147325390945,2.87072288847917,-0.278030083848943,0.780989265259348,NA,"LOC126317427"
59.7789519429029,-0.724515084096107,0.684531225627092,-1.0584105691196,0.289868303015211,0.684606899399954,"LOC126317419"
9.20441183235818,2.61637985174442,1.33272296937447,1.96318358118525,0.0496248464571578,0.44950875569709,"LOC126317460"
24.8259192071329,1.98343896832077,1.26924761761196,1.56268874630825,0.118125822663759,0.528246372963386,"LOC126317455"
13.7170358421479,2.59038367469136,1.38681308914439,1.86786791599258,0.0617804839510783,0.456732311231187,"LOC126317496"
4.68764255923364,2.8681113095494,1.32255788252437,2.16860928920178,0.0301123593398075,0.427868465118529,"LOC126317495"
19.9962511391205,2.72590441926028,1.25015503460386,2.18045309886229,0.029223891810273,0.427868465118529,"LOC126317497"
5.72346699981551,2.325130177847,1.24063167625151,1.87415025938419,0.060909717677722,0.456732311231187,"LOC126317498"
1.6701376974384,0.246355105239594,1.17605564950346,0.209475721105211,0.834076886703421,NA,"LOC126317506"
0.847617861687964,1.91743152061505,1.51167682332604,1.26841365232831,0.204650268727207,NA,"LOC126317507"
3.04112074609393,1.30532133559339,1.39210035053288,0.937663247548015,0.348417496813838,0.724447161559212,"LOC126317482"
6.63766371439641,2.94517180261274,1.1899088299155,2.47512391585656,0.0133189955005371,0.38413982255751,"LOC126317483"
421.670046546133,0.863191747899384,1.26236233955413,0.683790795124847,0.494107279932769,0.803590773015723,"LOC126317486"
9.31162204418741,2.41650841829912,1.24171582236171,1.94610423317551,0.0516422202084952,0.450338017022881,"LOC126317484"
4.23742482682969,3.09821406749571,1.30271766445344,2.37826979094167,0.0173940942407629,0.389758004108071,"LOC126317485"
