"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.38449522196549,-4.09677738594888,3.00449298612369,-1.36355032442077,0.172709135584839,NA,"LOC126326601"
1.00765431425445,-3.64265135910825,3.01097410828276,-1.20979165815071,0.226358847963913,NA,"LOC126326602"
3.88208018048371,-2.02773159938167,2.0137234007209,-1.00695636682563,0.313955742741839,0.511335192501628,"LOC126326603"
3.44443976866847,-5.03659228440589,2.79032662057737,-1.80501889895733,0.0710717247060147,0.211246265136983,"LOC126326582"
9.43942546348379,-4.62484173286791,2.22625748231884,-2.07740648581705,0.0377640580911936,0.149870286081609,"LOC126326580"
5.55063828531271,-3.76246089194394,2.21151082934604,-1.70130792127142,0.0888851813126761,0.237239187895292,"LOC126326581"
4.27164916437498,-3.08044572560191,2.56731197983505,-1.19987198665268,0.230189061075928,0.419389903788121,"LOC126326579"
6.95141289370205,-5.72564758784297,2.36902845470831,-2.41687581947932,0.0156543567239344,0.090325813142417,"LOC126326570"
2.56560507965937,-2.40782340868788,1.88318606339921,-1.2785902866877,0.201041372249425,0.384890900596714,"LOC126326573"
7.25779237024821,-5.80775381420246,2.81253261064135,-2.06495519100065,0.0389272402440344,0.152355196699655,"LOC126326571"
1.12275959986393,-3.79509969147279,3.00857511215762,-1.26142760276678,0.207154828579147,NA,"LOC126326574"
2.60242067173441,-5.00015607905372,2.99624438683477,-1.6688078252308,0.0951554714097643,0.245283736865628,"LOC126326572"
3.15559355064138,-1.9029493522196,2.61812825487799,-0.726835802896248,0.4673265476103,0.653189235786938,"LOC126326568"
20.2648517492899,-0.792691954733002,0.342254015555587,-2.31609248892584,0.0205532193263717,0.105904999123162,"LOC126326656"
6.07635624065113,0.056025386725183,0.569866133076845,0.0983132414321383,0.921683563977323,0.96043773863822,"LOC126326658"
20.6403213126098,0.086255856282816,0.516662618511701,0.166948126673621,0.867410864885274,0.931104214458457,"LOC126326652"
6.43424432040868,0.613840311302768,0.607632349466251,1.01021664143124,0.312391508012563,0.50979493586127,"LOC126326653"
6.37175801021088,0.607379234055413,0.499053249830169,1.21706297727168,0.223580255524732,0.411467151068852,"LOC126326637"
164.928013770152,-1.50058054046449,0.316536050362483,-4.74063077095354,2.13053886727251e-06,0.000143515726076934,"LOC126326644"
2.19392896626668,0.239539026688624,0.775035219716927,0.309068569523993,0.757269367352325,0.865715098336061,"LOC126326642"
33.8304954620463,0.698720154786462,0.557122569018802,1.25415876800152,0.209784303243742,0.395932168541566,"LOC126326651"
0.795415904361424,0.53984382529301,1.19077350064818,0.453355591973749,0.650292708218857,NA,"LOC126326638"
36.1345229909561,0.833456566154577,0.466528952985695,1.78650555516569,0.0740174385758417,0.215951279004617,"LOC126326664"
3.87844516540217,1.96545030731943,0.881300946509342,2.23016929132346,0.0257362061129304,0.11982916485614,"LOC126326666"
0.266856939787536,1.09915596545566,2.13639821743591,0.514490209028003,0.606909304002617,NA,"LOC126326675"
2.33435060404666,1.02090815334461,1.09486259751939,0.932453218931452,0.351102352299914,0.546155246085248,"LOC126326680"
4.06897916825272,-0.12916038021583,0.514831980095004,-0.250878704528019,0.801907889304675,0.892696149145207,"LOC126326682"
3.299534458447,4.0597348849954,0.976644868693861,4.15681791317327,3.22710993386082e-05,0.00113255385886465,"LOC126326676"
112.373063767613,1.02908483279489,0.6806127481123,1.51199758695247,0.130534476411511,0.291583061527743,"LOC126326681"
41.4482724852691,0.0707326920676064,0.61139961170239,0.115689788991945,0.907898399114428,0.953807929979988,"LOC126326699"
26.5527786124082,1.09915388624827,1.35614724230246,0.810497453345948,0.417654328109523,0.608670783750194,"LOC126326995"
233.191255615554,0.604392389760109,0.498752042458257,1.21180935276209,0.225585367315457,0.413947660100882,"LOC126326997"
11.3991729610155,4.00113088429134,0.900323920953506,4.44410149633019,8.82599342667158e-06,0.00042174457964761,"LOC126326990"
932.417354399877,0.839532403550823,0.516402328299371,1.62573318814342,0.104006426683192,0.257453751062457,"LOC126326994"
318.030923344116,0.0232281735132502,0.41426942930413,0.0560702090720712,0.955285876306713,0.97831868827312,"LOC126326991"
2.67268936418905,0.0919779002351878,0.742328981038849,0.123904498658357,0.901390890984983,0.950366690619277,"LOC126327026"
1.08842315581775,1.3494907417224,1.08250864549178,1.24663276117239,0.21253218348403,NA,"LOC126327031"
17.1521365397853,0.837842391741253,0.610428818945994,1.37254724177002,0.169893142867062,0.343492800156054,"LOC126327029"
4.76082329208607,1.13929648180171,0.978230793742735,1.16464998759928,0.244160700838039,0.436304928890318,"LOC126327020"
24.4617514936906,0.252313343262273,0.461089478856205,0.54721123519923,0.584233618278163,0.747824900141586,"LOC126327030"
38.2975170766733,-0.0826543927381963,0.402245484639639,-0.205482462561995,0.837195198610147,0.913678665473396,"LOC126327033"
2.61587618443063,0.226042951179212,0.720913783642178,0.31355060245513,0.753862382185085,0.863986948836472,"LOC126327058"
10.1113521984239,2.2910962576406,0.721566224970936,3.17517114625602,0.00149748150652555,0.0194108613537964,"LOC126327064"
29.4916807023549,0.387240041353721,0.682636756027069,0.567271008973278,0.570530070541885,0.737445081036007,"LOC126327056"
12.0820622389496,0.724585373183654,0.586222306674572,1.23602490886771,0.216449304915672,0.403141982424416,"LOC126327065"
0.669099554998094,-0.410811014707231,1.08415381744682,-0.378923182390013,0.70474490862529,NA,"LOC126327053"
8.35410315497725,2.99838581360866,0.913475000691548,3.28239504238072,0.00102929295411478,0.014808303799335,"LOC126327052"
1.3869054265698,3.32879811253238,1.39528811103257,2.38574247584531,0.0170446819580303,NA,"LOC126327080"
3.35047584161525,-0.485681448814433,0.776352972924497,-0.625593596923943,0.531581539697056,0.706818549870233,"LOC126327091"
0.957333440686844,0.550642648033783,1.6463701802106,0.334458589357679,0.738033534302921,NA,"LOC126327100"
67.5947408966008,-1.40992747977852,0.371091672840783,-3.79940479123456,0.000145044019895115,0.0035148464472523,"LOC126327097"
7.76828503609554,1.43112908124338,0.829267074997606,1.72577583795608,0.0843877482934456,0.230177142196767,"LOC126327095"
17.2680638664355,-0.489419842781406,0.416252202971113,-1.17577718337114,0.239683926306261,0.430721226601133,"LOC126327096"
0.0618726843292667,-0.310647348548587,3.08457311120963,-0.100709996926208,0.919780675325909,NA,"LOC126327108"
0,0,0,0,1,NA,"LOC126327103"
872.155869813658,0.345940602782282,0.429108596238369,0.806184275530367,0.42013660402396,0.611298597346473,"LOC126327136"
1.34810388472092,0.469457696867572,0.998959229850996,0.469946803472245,0.638393024334077,NA,"LOC126327120"
16.9409347969839,1.38878965127514,0.921641242202244,1.50686578213086,0.131845063845211,0.292899882479512,"LOC126327143"
17.3512501256134,0.18733678182982,0.524815163241487,0.356957639472051,0.72112351816415,0.842826547141177,"LOC126327142"
370.726734770665,0.489148030867202,0.480400525399411,1.01820877581372,0.308578749789786,0.506220111901686,"LOC126327149"
1.35760315550388,3.27610650792293,1.38520199315706,2.36507493066499,0.0180264233260526,NA,"LOC126327148"
443.368503739187,0.777828260340079,0.456813041407485,1.70272778978357,0.0886190217561113,0.236859545826376,"LOC126327147"
3.11083561965585,1.19151067907778,0.993616882364323,1.1991650909177,0.230463758296168,0.419626259598321,"LOC126327138"
4.19600012171416,0.0975371535694935,0.735500085438435,0.132613381698455,0.894499148834244,0.946101299358403,"LOC126327132"
0.130444440183366,0.00995051291867485,2.79843932625679,0.00355573652260838,0.997162938704614,NA,"LOC126327162"
7.04134363434952,2.74366219440689,0.840454858225731,3.26449679902974,0.0010965870210258,0.0155114820892743,"LOC126327158"
27.127544806918,-0.348522941943129,0.344909592865279,-1.01047622087815,0.312267186444272,0.509646445503187,"LOC126327160"
3.14999011413324,2.2269540611035,0.928476872684148,2.39850245775704,0.0164622660133421,0.0930100567497129,"LOC126327173"
2.81412656030048,-3.4842723826986,2.45096713881626,-1.42159081919857,0.155145071528631,0.324708908943923,"LOC126327186"
1.18222348862312,-3.87006484509838,3.00748225023767,-1.2868121980745,0.198159754262999,NA,"LOC126327180"
5.84222369212299,-0.926524603176297,2.16773565140341,-0.427415862527545,0.669076455753563,0.808553531154053,"LOC126327200"
8.14534610776581,-1.45745358863545,2.12158583585876,-0.686964234018614,0.492105267120642,0.674694649350213,"LOC126327199"
7.13959853238931,-5.4106993888526,2.87061064553571,-1.88486007228712,0.0594487319974422,0.190732387950669,"LOC126327201"
3.12627836726866,-4.91619657230837,2.81575768789287,-1.74595867870553,0.0808181323085051,0.225509135242582,"LOC126327192"
2.61936751421071,-4.28081661277075,2.31389942943638,-1.85004437025747,0.0643071547796345,0.199835421448163,"LOC126327193"
5.67505212865688,-3.09054875487334,2.28644079124261,-1.35168545221489,0.176475960867384,0.352421825469918,"LOC126327190"
9.34219940489263,-1.80748395010214,2.19080412632515,-0.825032200908808,0.40935330941533,0.600885231282501,"LOC126327191"
6.2211287685577,-3.0626006385592,2.28541061009385,-1.34006581794657,0.180223947792625,0.357757287510974,"LOC126327185"
3.7217831862074,-4.44405931580719,1.3978168985363,-3.17928572795243,0.00147638479351879,0.0193448156621215,"LOC126327203"
0.877602918628419,-2.9426314667593,2.59579099502296,-1.13361648622765,0.256955454534091,NA,"LOC126327204"
8.76086726579325,-4.29876062406557,2.01392193296968,-2.13452197609603,0.0328000766942713,0.137967682035182,"LOC126327202"
1.23871696458433,-3.5477955913727,2.69637410846179,-1.31576533843689,0.188252816383678,NA,"LOC126327206"
6.52455010250587,-4.20580918343474,2.22585757482941,-1.88952304540737,0.0588217777857162,0.189836176471377,"LOC126327207"
3.66564936430954,-3.28121050055273,2.13875219245564,-1.53417049068474,0.124987715276657,0.285251814073936,"LOC126327208"
1.47608471141105,-3.39203056256341,2.2229626214701,-1.52590535252463,0.12703343749671,NA,"LOC126327209"
1.5910718575691,-3.51243805261066,2.25441876331254,-1.55802378412147,0.11922761014028,NA,"LOC126327211"
1.30521003695325,-4.01132726354671,3.00556651156028,-1.3346326717835,0.181996599359241,NA,"LOC126327210"
1.91377620728133,-3.74650637805255,2.81277070756188,-1.33196295310542,0.18287236255665,0.361279237190406,"LOC126327196"
3.12680868207073,-4.90840520677438,2.79639456800222,-1.75526203023667,0.0792144979916491,0.223193088039489,"LOC126327194"
0.822115324915717,-2.9326737348994,2.62686841402681,-1.11641440402559,0.264244790704475,NA,"LOC126327181"
0.956071688215912,-3.56820740828141,3.01223739546596,-1.18457045040749,0.236187326148251,NA,"LOC126327198"
4.5548403493347,-2.52966234478,2.2733961232828,-1.11272396344512,0.265827000384387,0.460700517157164,"LOC126327187"
3.9880042517137,-5.27112743545765,2.79696533722833,-1.88458804451295,0.0594854776690392,0.190809743996673,"LOC126327188"
4.7632903666666,-4.37054555812025,2.1492383803268,-2.03353224943605,0.0419987788233979,0.159039952201233,"LOC126327195"
8.96323988261002,-4.21927354317546,2.23380749841292,-1.88882593785417,0.0589151560196865,0.189912400039788,"LOC126327182"
2.50034014696178,-4.20601406977471,2.32053565230541,-1.81251861637899,0.0699061000783049,0.20922571467946,"LOC126327184"
0.531588785826654,-2.76940233185359,3.02793509064624,-0.914617469974409,0.360392484128571,NA,"LOC126327197"
29.493177423611,0.469849303282971,0.269277323829202,1.74485284019306,0.0810104882042891,0.225757495012171,"LOC126327213"
3.73296390332015,1.04666000394157,0.628422294496358,1.66553607837927,0.0958058519311978,0.246175638072011,"LOC126327215"
589.3134113885,0.39639107499227,0.473059452249838,0.837930778271232,0.402069581573514,0.594358659304003,"LOC126327218"
48.6664172614512,0.908247541818848,0.701346151735035,1.29500609588,0.195318126607808,0.377801695319582,"LOC126327216"
439.128078946912,-0.404898906684565,0.404430408030039,-1.00115841599747,0.316750227053635,0.513891535477679,"LOC126327224"
8.80130829248924,2.53163130858113,1.05329253185596,2.40354054739213,0.0162371662250654,0.0926376127199365,"LOC126327227"
2.52674124966645,3.35839969533819,0.894972954211486,3.7525152905845,0.000175069150178126,0.00403159996291225,"LOC126327248"
1.52916609511337,3.90086688118213,1.16586137430508,3.34590970003381,0.000820130995947414,NA,"LOC126327240"
2.94030191216906,2.1354680864313,0.801962266419438,2.66280369519833,0.00774926069915555,0.0584289671354968,"LOC126327241"
1.40324036308614,1.44302866368257,1.14128456659302,1.26438988655592,0.206090121053712,NA,"LOC126327239"
1.63233352995003,3.53041635077941,1.30568728650532,2.70387587232206,0.00685358858827841,NA,"LOC126327247"
211.27847605544,-0.159893456657166,0.332884018128976,-0.480327825757064,0.630994305935334,0.782207858294056,"LOC126327274"
37.5842496174652,1.66658570619529,0.741893738482039,2.24639408549967,0.0246787768408319,0.117193533128311,"LOC126327276"
2.4775707804063,0.190943018640546,0.935114385803836,0.204192151825799,0.838203344095382,0.914371584422544,"LOC126327268"
9.39961375760436,1.17845923342501,0.885306781853855,1.33113092272634,0.183145935694127,0.361679517331641,"LOC126327278"
21.4500348697169,0.514247587694877,0.736122223670279,0.69858995036294,0.484808325973002,0.667986227435725,"LOC126327260"
0,0,0,0,1,NA,"LOC126327270"
1.8514824154072,3.75544447052157,2.0629455948719,1.82042826522275,0.0686938112722787,NA,"LOC126327312"
219.825117676847,0.79074775516109,0.351651966386864,2.24866581377555,0.0245337657457825,0.116904272988083,"LOC126327299"
109.674789551863,0.309534703900685,0.460223686108436,0.672574474638738,0.501218045246844,0.682324880809453,"LOC126327315"
641.807256244789,0.40923709014486,0.386652152910336,1.05841151294394,0.289867872909186,0.486640070422859,"LOC126327323"
16.6396496213348,0.598186188623288,0.464524634410956,1.28773835510752,0.197837057310793,0.380758520244095,"LOC126327322"
0.7255071066344,2.89623009921046,2.04714308530594,1.41476681332102,0.15713687740638,NA,"LOC126327300"
6.10923090771743,0.225467275382365,0.647046942188984,0.348455823961706,0.727497884712607,0.846569097860879,"LOC126327311"
3.07998743575547,0.153981653306332,0.559145291324541,0.275387552565399,0.783018506136447,0.881219988027704,"LOC126327309"
6.43494646402793,0.572267660732795,0.584384304159102,0.979265967035611,0.327448581580482,0.523861883820117,"LOC126327320"
1481.53528760451,0.422593807494873,0.440211638278833,0.95997872556745,0.337065922224137,0.531895173839487,"LOC126327321"
3.85746396059047,-0.164232086001441,0.574992092550704,-0.2856249470717,0.775165394103786,0.876575509631785,"LOC126327310"
5.47766656910022,1.40570887044311,0.912296583606972,1.5408463603857,0.12335418319955,0.282620439811854,"LOC126327304"
213.949464785559,-0.420384470593791,0.400628568060772,-1.04931226604395,0.294034422428069,0.490731319946256,"LOC126327305"
1.40638689912749,-2.25805979688709,1.66937461486885,-1.35263815369835,0.176171257260378,NA,"LOC126327317"
14.6111605682492,0.104480068718968,0.576937375564665,0.18109429748196,0.856293560546181,0.924296543435808,"LOC126327303"
30.2688379560356,-1.20958290897396,0.598749572440276,-2.02018166634201,0.0433645472599599,0.161649754303278,"LOC126327314"
1.55628692617189,3.39040100058869,1.85562098810126,1.8270977868481,0.0676850679627972,NA,"LOC126327308"
18.0956293329157,0.439254685374398,0.607142238082572,0.723479043002539,0.469385624914941,0.654950803459369,"LOC126327389"
2.6361669159603,3.81204197713716,1.07990982980764,3.52996321722173,0.00041561744499139,0.00768465096900042,"LOC126327390"
1.14734578273893,2.53255346213632,1.32200737328172,1.91568784964457,0.0554048399197029,NA,"LOC126327454"
3.31456396044787,2.84500925099355,0.988837725375999,2.87712450484406,0.00401317218067631,0.03809150578195,"LOC126327452"
0.865848124707879,3.08484009598997,1.16458614896143,2.64887239019716,0.00807608198328095,NA,"LOC126327461"
1.64129720118301,2.04679112324259,0.921060863670757,2.22221050092759,0.0262690831341831,NA,"LOC126327453"
9.31894283062383,0.300956878376885,0.712180433847157,0.42258515408958,0.67259796008804,0.810511998657846,"LOC126327405"
514.112073723173,0.28855676283238,0.367722632297601,0.784713089399536,0.432621806557332,0.62281859388941,"LOC126327457"
11.3322471619734,0.0220366693206419,0.51154354954974,0.0430787747006848,0.965638738924839,0.983604161786018,"LOC126327400"
3.12496945917789,2.51877952773041,0.770523871556766,3.2689182265586,0.00107959497368245,0.0153706580470934,"LOC126327409"
12.7200205512638,-0.946264171349635,0.593607870095021,-1.5940896659577,0.110915953177048,0.266711092943896,"LOC126327455"
177.732669206855,0.218601552786124,0.434707640231358,0.502870280057144,0.61505547760453,0.771075945564554,"LOC126327410"
153.51107622735,-0.308425648009177,0.379701766277437,-0.812283943351,0.416628721785847,0.608060941616972,"LOC126327408"
10.7790168539091,1.10513731330477,0.601769774100973,1.83647860173073,0.0662869039965097,0.202897794920337,"LOC126327464"
63.5181083231733,-0.191156151197672,0.424981444588144,-0.449798817411721,0.65285551063642,0.79722197836939,"LOC126327402"
52.1440061880512,-0.0102977790255105,0.411733156756376,-0.0250108082298646,0.980046342585442,0.991458063147469,"LOC126327462"
228.284996979948,0.355768756934968,0.402942152718752,0.882927622574374,0.377275378084322,0.571632759243695,"LOC126327463"
44.7635538199354,-0.259070563479511,0.555552804578498,-0.466329323413406,0.64097979245164,0.789084776296435,"LOC126327407"
1.81992880577222,1.76409207671478,1.40466568108468,1.25588038525476,0.209159341123013,NA,"LOC126327404"
58.9221825413911,-0.983474934383203,0.441201657790407,-2.22908259073316,0.0258084100321742,0.119950272888138,"LOC126327460"
199.671636119546,1.20679703451395,0.542900678341369,2.22286890154727,0.0262246413128827,0.121051543997968,"LOC126327406"
372.167492064787,-0.939507570139867,0.264969271357068,-3.54572273731245,0.000391537935146329,0.00736409171749388,"LOC126327466"
37.115908231562,-1.6200263323636,0.94118978150772,-1.72125363470099,0.0852048090055488,0.231443375024684,"LOC126327470"
0.193873725221652,-0.310647348548587,3.08457311120963,-0.100709996926208,0.919780675325909,NA,"LOC126327475"
358.56890265424,-0.0914730282196646,0.373207209767355,-0.245099842194061,0.806379125109797,0.895840104769972,"LOC126327489"
3.59739131762489,1.63481201758771,1.00927519389086,1.61978816826493,0.105277788747304,0.25876911553368,"LOC126327488"
859.62702287654,0.305635698778267,0.431320899293466,0.708603963496599,0.478570276032369,0.662725782540388,"LOC126327491"
100.845887633842,-0.193752580324095,0.450024588956141,-0.43053776411088,0.666804502192883,0.807356690397606,"LOC126327503"
1.42922430011499,1.01347243695751,1.35817281319266,0.746202859542696,0.45554488100545,NA,"LOC126327498"
11.6869729159314,0.586277346233828,0.787060910209025,0.744894503880426,0.456335497967574,0.644510070032856,"LOC126327506"
1.22678205867861,0.975237469675737,1.73330836694969,0.562645105897677,0.57367657093361,NA,"LOC126327501"
1.99939717007165,0.82910925675533,1.21459356535134,0.682622796964595,0.494845225040617,0.676986520183956,"LOC126327539"
232.824806188918,0.540366882144813,0.580601784167487,0.93070138067115,0.352008055308997,0.546829448372539,"LOC126327535"
6.14575720138359,4.69106727971843,0.909451734009747,5.15812670897404,2.49432804948874e-07,2.72935263093068e-05,"LOC126327530"
1.54850363905023,-1.41940142136662,1.32773429292636,-1.06904026575846,0.285051525985481,NA,"LOC126327531"
219.552440455521,-0.590845539880502,0.32717299349933,-1.80591170915735,0.0709321318161753,0.210934116608545,"LOC126327534"
58.2959169181052,1.60535517097353,0.606954090918345,2.64493673408571,0.00817061919458368,0.0603851803307777,"LOC126327570"
1.01186601252855,2.29239341857622,2.23652097032232,1.02498185753467,0.30537174818494,NA,"LOC126327550"
152.190138168088,1.24319223830274,0.65676203136391,1.8929112508544,0.0583696727997355,0.189055426134454,"LOC126327561"
124.703626994961,0.848249021257979,0.498671685431242,1.70101701387844,0.0889397923910525,0.237343519276018,"LOC126327554"
3.47382262066941,1.35800924460684,0.946604617358452,1.43461083931371,0.151398024083529,0.319578573476151,"LOC126327558"
218.093494237318,1.66227315931123,0.618187653183536,2.68894590623231,0.00716780333623109,0.0554250621070557,"LOC126327568"
9.83569113039113,1.32875396778938,0.81090495900282,1.63860629169584,0.101295281166142,0.253379051907653,"LOC126327560"
13.4777661524397,1.06417382505897,1.10760042145116,0.960792181412052,0.336656670600962,0.531895173839487,"LOC126327693"
2474.88174489074,-0.105611874080593,0.666823160981902,-0.158380632617917,0.874156874086647,0.934261131666977,"LOC126327697"
180.629605232483,-2.14999450247783,0.735573228501239,-2.92288302397646,0.00346806779245919,0.0346586895678094,"LOC126327696"
66.1422036744745,0.120576563578808,0.491050507169859,0.245548190701898,0.806031999204978,0.895714774697915,"LOC126327694"
0.840399485365413,0.516568744749502,1.83448225362338,0.281588303037111,0.778259210245962,NA,"LOC126327704"
15.671551145256,0.12174222313408,0.4434550959333,0.274531117694927,0.783676493399785,0.881412639959168,"LOC126327708"
2.05105605115555,2.96678119662625,0.902549984466331,3.28711012984004,0.00101221239908256,0.0146154294564415,"LOC126327772"
16.7530648435418,2.56432924934476,0.716134794176633,3.58079131219014,0.000342555180182193,0.00665566869144334,"LOC126327732"
1.07201611124914,2.0156691211022,1.23535477065921,1.63165203144566,0.102752810535829,NA,"LOC126327762"
47.6486124599914,0.447054965415916,0.535284875951232,0.835172046700318,0.403620846093435,0.595606967629523,"LOC126327761"
2.37006678308965,-1.0410414199419,1.14736897382179,-0.907329240805847,0.364232715615388,0.55929592831103,"LOC126327763"
21.535496233416,0.616173424767061,0.615604474113077,1.00092421461817,0.316863448786124,0.513966160537671,"LOC126327741"
82.7749036406181,-1.12253768230227,0.592113088200529,-1.89581636459639,0.0579843311810829,0.188388768347871,"LOC126327810"
1.81761288138464,0.16860888760751,0.855360658870717,0.197120227425603,0.843733454773516,NA,"LOC126327739"
4.24652513427611,0.261348603535856,0.942562560266223,0.277274543412842,0.78156930494478,0.880301726717047,"LOC126327759"
5.14165873311636,0.714447416182028,0.891971130023392,0.800975942083789,0.423145573580127,0.613699589083214,"LOC126327769"
2.02845842293808,0.652499042403273,1.01765984683454,0.641175972927389,0.521408358345987,0.698515437836735,"LOC126327721"
4.79039841428906,1.0484526389482,0.639876166144353,1.63852428707537,0.101312371894871,0.253380353065828,"LOC126327729"
105.078082184056,0.332956347404928,0.421884827122061,0.789211476687204,0.429988415316017,0.620163092708311,"LOC126327765"
13.1290206483828,2.02768296098301,0.541623034479104,3.7437162600241,0.000181318401315612,0.00415050849478595,"LOC126327735"
5.85138401364485,-0.0346988674745118,0.635452589571014,-0.054604966670978,0.956453181833262,0.978813648653964,"LOC126327773"
1.12764235943842,0.677666005369966,1.52304298536964,0.444942140096918,0.656361568226923,NA,"LOC126327740"
19.8814722794008,0.230940232566868,0.545554659904807,0.423312730216921,0.672067107504963,0.810389971439645,"LOC126327734"
0.904723466206555,0.427133468416734,1.01147032578933,0.422289668343369,0.672813598408232,NA,"LOC126327771"
1.54816578682858,1.06145529056173,1.34781603975248,0.787537215209767,0.43096745187646,NA,"LOC126327730"
244.686570162099,0.956143262357095,0.34642155941933,2.76005703559495,0.0057791271062965,0.0484742910490289,"LOC126327758"
4.81666600665568,2.6423921165961,0.900072700861406,2.93575409416065,0.00332737977239686,0.0339193093998136,"LOC126327811"
31.3226470695117,0.495837458439493,0.443587519561468,1.11778947011332,0.263656919801676,0.458185925751498,"LOC126327764"
4.59847297722938,0.824355681868895,1.16582374449383,0.707101468607339,0.479503423393328,0.663477228043378,"LOC126327731"
1407.18021804011,-0.896200142750438,0.395527183435434,-2.26583704049442,0.0234613625875181,0.113715225586006,"LOC126327770"
3731.52288227356,-0.502204787513494,0.786666190137578,-0.638396303043943,0.523215736894479,0.700016784745251,"LOC126327754"
14.3784301408503,0.209086009471392,0.843038539335133,0.248014770043952,0.804122978923526,0.894215820253052,"LOC126327733"
5.42226520022335,0.157394839286656,0.643541467489906,0.244576064228721,0.806784699248317,0.896030275726759,"LOC126327840"
2.63387449887705,-0.188057636696304,0.680701183917327,-0.276270471007648,0.782340334350515,0.88084574424223,"LOC126327843"
0.5873487677275,0.385443757614631,1.76277009855585,0.218657984912727,0.826916480133695,NA,"LOC126327841"
1.7647297302835,-0.402014841246292,0.984912419796169,-0.408173186941323,0.683146531842083,NA,"LOC126327844"
1.98521527435644,2.67874390723717,1.27192652186515,2.10605240254685,0.0351998006950583,0.143612443908872,"LOC126327836"
6.11186566448169,-0.186160023810919,0.715388725591208,-0.260222194104434,0.794692385406899,0.888083115198195,"LOC126327845"
344.386581349068,-0.670875137692158,0.302699758630734,-2.21630549269967,0.0266705871132529,0.122358220086634,"LOC126327866"
27.3203195945933,1.17732060583462,0.316133116694685,3.72412931028562,0.000195990455830582,0.00440719126486091,"LOC126327864"
164.626979202862,-0.108469483202307,0.374138535996756,-0.289917965582801,0.771878997068444,0.875352002388149,"LOC126327865"
12.5536993021904,-0.870249072756064,0.607377748316447,-1.43279709401316,0.151915832060755,0.320450405302939,"LOC126327885"
2903.53554140837,-0.998078408298741,0.756158825924651,-1.31993223391695,0.186857644337759,0.366877277807996,"LOC126327888"
33.7780151976356,0.693393804412608,0.647379732662293,1.07107740546817,0.284134626626002,0.480936659795301,"LOC126327884"
0.0978464972896317,0.00995081243764091,2.75334476367376,0.00361408152329011,0.997116386428513,NA,"LOC126327886"
170.313088539358,0.980504663957511,0.595426981900989,1.64672528078439,0.099614525456754,0.251140938850908,"LOC126327961"
67.3815196524808,1.87367952318073,1.49699006967179,1.25163123065441,0.210704269127454,0.396880879431868,"LOC126327962"
26.4459046444164,-6.71809418415065,1.55359508324288,-4.32422466871336,1.53069241519081e-05,0.000641255280018703,"LOC126327960"
180.889162940998,0.133994638653282,0.636691718798807,0.210454502072177,0.833312958491527,0.911588814443693,"LOC126327973"
303.719102305511,0.389115008120626,0.710664751469331,0.547536665236475,0.584010087967556,0.747651630926132,"LOC126327972"
26.0316177487109,1.87584848975938,0.365340931818268,5.13451498692867,2.82872553528703e-07,2.91309461407324e-05,"LOC126327971"
80.1039991179045,0.646488010382284,0.427702866241988,1.51153537048431,0.130652103934002,0.291602909257186,"LOC126327975"
22.2561304127784,0.738486793641782,0.643264107961492,1.14803046602748,0.25095598706375,0.443677650386381,"LOC126327987"
1.15521920562272,-3.38255829130197,2.71327755540269,-1.24666873264278,0.212518988117597,NA,"LOC126328073"
6.86461502241123,-4.94785306102284,2.14884678263668,-2.30256205375039,0.0213034962428124,0.108016149179151,"LOC126328044"
6.60037537626936,-4.59375137921674,2.15733188789089,-2.1293670227569,0.0332239066144934,0.139033047630602,"LOC126328065"
2.76609380972399,-3.95040566270614,2.37846190000524,-1.66090769109963,0.096731987356575,0.247113249764408,"LOC126328066"
0.580047195929617,-2.30206785117037,2.46988660461003,-0.932054065507937,0.351308585193759,NA,"LOC126328045"
1.4122032985082,-1.33723872834458,2.48403963102848,-0.538332284091182,0.590347666865138,NA,"LOC126328067"
3.65161872122417,-4.37603321277846,2.41058227079157,-1.81534281812398,0.0694712426960119,0.208413728088036,"LOC126328068"
1.0991478446788,-3.37019517885224,2.67480299264134,-1.25997884260037,0.207676994713899,NA,"LOC126328046"
1.90450824516063,-3.79260696390498,2.27610309571492,-1.66627204674739,0.0956592416886541,0.24600159176946,"LOC126328050"
5.4469919482202,-6.06145834408481,2.9912555483886,-2.02639267893715,0.0427245605893471,0.160425675626959,"LOC126328051"
9.42775061578058,-5.42938994212366,2.12740328900647,-2.55212068636938,0.0107069423736508,0.0716811978263987,"LOC126328047"
11.8108702694963,-4.11366023037604,2.02356341813485,-2.03287932244182,0.0420647165751357,0.159250205781233,"LOC126328056"
4.44252645407907,-3.7118810112923,2.15321950630032,-1.72387487686756,0.0847304336030297,0.230659259431,"LOC126328055"
3.4103841216281,-3.8180607622734,2.13603199993742,-1.78745485198034,0.073864002947284,0.215727554560608,"LOC126328048"
4.36252062117978,-2.80811485289578,2.26974410331457,-1.23719446998232,0.216014894060483,0.402967095633221,"LOC126328057"
6.06277562414689,-3.80862709165564,1.96800174878512,-1.93527627402098,0.0529564022236426,0.180146016997045,"LOC126328054"
1.1702834550907,-3.85664386640853,3.00767388999601,-1.28226796104336,0.199748662985063,NA,"LOC126328058"
3.68636704692504,-1.18576281090359,2.33647574522796,-0.507500586438956,0.611803625019429,0.769175619779538,"LOC126328060"
