"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","diet","significant"
154.567412545417,0.356156074385952,0.196891343168149,1.80889656525827,0.0704670741326526,0.201584450755024,"LOC126355927","50",FALSE
372.62522013931,0.281890126295327,0.108126122844083,2.60704923917239,0.00913262264257192,0.0536619753659646,"LOC126355928","50",FALSE
78.9255586485104,0.0163686899921297,0.190361964892643,0.085987187626273,0.931476602293981,0.960622972556466,"LOC126355929","50",FALSE
124.5736754762,0.200615025414438,0.159108771389704,1.26086716440713,0.207356710213301,0.395939714999317,"LOC126355930","50",FALSE
68.6894211892925,-0.320379114545336,0.218916436704272,-1.46347674650911,0.14333697195098,0.312663768853323,"LOC126355931","50",FALSE
233.439995076256,1.52550451185415,0.328888662963059,4.63836149933053,3.51182148190109e-06,0.000127018478273955,"LOC126355933","50",TRUE
61.5450233737891,-0.339982080394164,0.196672025163948,-1.72867534216293,0.0838672168684681,0.225835338630586,"LOC126355934","50",FALSE
222.033122827716,0.503721550959357,0.182650616741884,2.75784204808462,0.00581843049554354,0.03923566326898,"LOC126355935","50",FALSE
11.1645436289579,-0.248501796022311,0.283166358059575,-0.877582343203459,0.380170414740057,0.574172779311854,"LOC126355936","50",FALSE
230.39007428108,0.0653807780700479,0.14573435475481,0.448629824999379,0.653698714971876,0.790259671565742,"LOC126355937","50",FALSE
30.109838042247,5.19742215123918,0.696870770166683,7.45822952223412,8.76928148691493e-14,3.9075918305693e-11,"LOC126355938","50",TRUE
503.317229968192,6.53703641972373,0.815185793516819,8.01907549384796,1.06544012136288e-15,7.91266863465501e-13,"LOC126355939","50",TRUE
51.3865063274192,3.53880906247192,0.698489009509511,5.06637758689564,4.05457281432484e-07,2.08147194246906e-05,"LOC126355940","50",TRUE
3.82833147720958,-1.94920934230602,0.903297245208242,-2.15788252720361,0.030936966314058,0.119749063494999,"LOC126355941","50",FALSE
25.4804035591826,-0.292247064475548,0.382003842498244,-0.765036975974636,0.444249526843268,0.628197477663622,"LOC126355942","50",FALSE
3.34250774092224,-0.358291469458139,0.798541983251232,-0.44868206928754,0.653661021265716,0.790259671565742,"LOC126355943","50",FALSE
13.3215680938179,-3.24816684177001,1.38067239694025,-2.35259779870182,0.0186427866244088,0.0864295399043336,"LOC126355944","50",FALSE
66.207959608203,0.156090939713373,0.179536713043824,0.869409587972528,0.384623140666559,0.578179405668083,"LOC126355948","50",FALSE
192.623954635142,-0.812079478954907,0.394534774904791,-2.05832167557569,0.0395592648106709,0.139857254836837,"LOC126355949","50",FALSE
19.5831327822459,-0.447904760960232,0.324931802516661,-1.37845774864486,0.168062004225345,0.345617634681622,"LOC126355951","50",FALSE
112.144148877296,1.00262037991592,0.362464892495895,2.76611721762067,0.00567281398850991,0.0384550848357203,"LOC126355952","50",TRUE
84.6549454965096,-0.319581846498145,0.416375526401202,-0.767532734837564,0.442764838119228,0.626893784525699,"LOC126355954","50",FALSE
277.104626258751,0.387046025414559,0.173548400224371,2.23019068406375,0.0257347864650286,0.105710000450007,"LOC126355955","50",FALSE
45.8462355987876,-0.019313113308931,0.251086945522423,-0.0769180304007732,0.938688753854544,0.965184289356005,"LOC126355956","50",FALSE
162.771267096118,-0.261600863894485,0.111545451993489,-2.34524007226897,0.019014831696997,0.0873279082083989,"LOC126355957","50",FALSE
15.686774311358,-0.64979923873751,0.389452067851817,-1.66849605478216,0.0952172944541597,0.243709151931029,"LOC126355958","50",FALSE
2858.48764073842,-0.43648160359668,0.310268040934954,-1.40678879552466,0.159490025982601,0.334787806566079,"LOC126355959","50",FALSE
36.0196941088426,0.100750136349796,0.478883757306003,0.210385369753557,0.833366910380358,0.908830874364874,"LOC126355960","50",FALSE
41.3716621372417,-0.585695049941089,0.244845934728239,-2.39209628124382,0.01675244708048,0.0809289941355363,"LOC126355961","50",FALSE
2.30496543356894,0.984323342980156,1.45139333007,0.678191998396935,0.497649965273349,0.671625892801218,"LOC126355962","50",FALSE
67.4663790715644,0.524111585094819,0.358062592659309,1.46374292048291,0.1432642035426,0.312661276671127,"LOC126355963","50",FALSE
89.545876795724,-0.059121054014576,1.1674494161867,-0.0506412125397999,0.959611422081013,0.977029454081704,"LOC126355964","50",FALSE
21.6098262220698,0.287091480568997,0.243402827611604,1.17949114801208,0.238202659461276,0.432896876625753,"LOC126355968","50",FALSE
11.8939182693394,-0.730859592867648,0.463396179765478,-1.57718087628071,0.114753911986451,0.272366215583483,"LOC126355970","50",FALSE
2977.52974845926,-0.155833678359694,0.804736666540213,-0.193645554923782,0.846453425606049,0.915662377282131,"LOC126355971","50",FALSE
2990.40035833883,0.13568299930267,0.83066248942076,0.163343115923393,0.870248288138917,0.928679550430617,"LOC126355972","50",FALSE
10.5245782238418,-1.11273645029247,0.773692630829208,-1.43821513344375,0.150373022622786,0.322453292237975,"LOC126355973","50",FALSE
3.95463803855812,0.770471963837462,1.39424018319655,0.552610642788255,0.580530052714921,0.739169485908464,"LOC126355979","50",FALSE
27.7111415552855,0.918895683357564,0.384939697361369,2.3871159292125,0.0169811355546964,0.0815063443628286,"LOC126355981","50",FALSE
107.083012040244,0.0283898290356123,0.287911600605292,0.0986060616381098,0.921451056989088,0.955979642957079,"LOC126355982","50",FALSE
378.742020826497,-0.0689450491345182,0.135838390358821,-0.507552017897136,0.611767547599401,0.762377812882507,"LOC126355983","50",FALSE
64.4427559295631,-0.337888697046438,0.309244403849059,-1.09262671479533,0.274557728334346,0.473510041310865,"LOC126355984","50",FALSE
144.219415980551,0.0727439561448187,0.350859322152767,0.20733083475874,0.835751494633885,0.910384210707201,"LOC126355996","50",FALSE
23.5137506052168,-0.618418735554566,0.258248544825753,-2.39466493788698,0.0166355594663229,0.0805389536961481,"LOC126355997","50",FALSE
60.6039867494067,0.368895375760107,0.1703299341612,2.16576949657589,0.0303288053772369,0.11828206155051,"LOC126355998","50",FALSE
148.441194202303,-0.471070300547479,0.163324494470723,-2.88425996403082,0.00392334728779897,0.030267374505596,"LOC126355999","50",FALSE
7.87764093895031,-0.523598025510154,0.363480908881578,-1.44051038917354,0.149723052856315,0.321627532606246,"LOC126356000","50",FALSE
164.017818184369,0.835592110564203,0.501800265786261,1.66518865679541,0.0958751233040145,0.244436152765905,"LOC126356001","50",FALSE
143.3877179754,-0.531149039866556,0.202452244210372,-2.6235769424943,0.00870117892239388,0.0520016808988561,"LOC126356002","50",FALSE
246.692417704257,-0.150285370903107,0.142254373934383,-1.05645518479754,0.290760305179417,0.490545176389324,"LOC126356004","50",FALSE
3.31046831166833,-1.01063206216075,0.824141824241035,-1.22628415696711,0.22009176119535,0.41041550380251,"LOC126356006","50",FALSE
453.056870626275,-0.359220236555576,0.170876026009445,-2.10222724009113,0.0355333747053067,0.130597754608089,"LOC126356007","50",FALSE
29.0609538835429,0.993767770037785,0.504863308687947,1.9683897659753,0.0490232085148371,0.159758332557191,"LOC126356009","50",FALSE
148.858601315495,0.566989789612114,0.190684906074255,2.97343823003653,0.00294483672716344,0.0249092491576316,"LOC126356011","50",FALSE
3.64107365685181,1.94544982895136,0.812324408255576,2.39491736205381,0.0166241115560075,0.0805389536961481,"LOC126356013","50",FALSE
624.291625202432,-0.667443591251121,0.232871512702669,-2.86614529834448,0.00415503492244285,0.0314313472683432,"LOC126356014","50",FALSE
3.06078721486026,-0.742932265199849,0.927930057631445,-0.800633904559783,0.42334361670975,0.611276160254656,"LOC126356015","50",FALSE
38.2566239968588,0.444817147866353,0.283051386254327,1.57150669266349,0.116065001068317,0.274058831871505,"LOC126356016","50",FALSE
112.607138673428,0.477350098014753,0.18396442649339,2.59479567389027,0.00946471666117985,0.0549436913004396,"LOC126356017","50",FALSE
60.9505839169814,0.67037837330339,0.2625574766972,2.55326331489893,0.0106718782904011,0.0594423620775339,"LOC126356018","50",FALSE
47.7899295328377,0.288550639297491,0.188085876257654,1.53414304698888,0.12499446516953,0.287100689069807,"LOC126356019","50",FALSE
3.56310151368421,0.982135682767868,0.611325865301441,1.60656654415167,0.108149486500945,0.263108108019274,"LOC126356024","50",FALSE
62.7639392324114,-0.20758313436406,0.527778904949788,-0.393314572479568,0.694087156485202,0.818648059634214,"LOC126356027","50",FALSE
4.38192942842688,2.06035304733603,0.974879042331985,2.11344480481138,0.0345627145062576,0.128570647984952,"LOC126356028","50",FALSE
82.2990815873148,0.433609510023116,0.265203652287333,1.63500580132782,0.102047831486949,0.254036389444605,"LOC126356032","50",FALSE
120.802797332459,0.0200035076673559,0.244861245286546,0.0816932366898118,0.934890656723367,0.96294972628733,"LOC126356038","50",FALSE
21.8027552578725,-1.04591795413131,0.387716253707842,-2.69763762578664,0.00698334121447232,0.0444793717148208,"LOC126356039","50",TRUE
420.521523557391,0.746055823377782,0.187132517943317,3.9867780948887,6.69766134750626e-05,0.00148926042736965,"LOC126356040","50",FALSE
27.906864130836,-0.66858308728609,0.399352903832924,-1.67416608435581,0.0940979629776554,0.24225821760367,"LOC126356042","50",FALSE
72.2486975422528,0.600887849868566,0.372981222768479,1.61104048458106,0.107170898785914,0.261657642667032,"LOC126356044","50",FALSE
37.9546242296874,-0.220906471284683,0.276866782526632,-0.797880010266069,0.424940124652057,0.611922568332978,"LOC126356045","50",FALSE
88.2867929868832,-3.02100248666531,1.16320331335196,-2.59714054455348,0.00940034520710061,0.0547125630131143,"LOC126356047","50",FALSE
11.5636050628149,-0.117354120143814,0.443418332585754,-0.26465779946326,0.791273089651751,0.882768803686001,"LOC126356048","50",FALSE
4.16494238286665,1.63506686795176,1.33753838044112,1.22244482241512,0.221539457894192,0.412286929659422,"LOC126356049","50",FALSE
33.5918180024183,3.0413497972918,0.784323355907127,3.87767337844257,0.000105460168950518,0.00213217111090521,"LOC126356050","50",TRUE
197.985018852415,0.314345585309928,0.170661479341412,1.84192464827445,0.0654861726423399,0.192433648967467,"LOC126356051","50",FALSE
629.85348121771,-0.281254198965907,0.231908127527858,-1.21278284622483,0.225212855461856,0.416686797848376,"LOC126356052","50",FALSE
254.089308642195,0.801011325233476,0.158903665800896,5.04086121107571,4.63441490984058e-07,2.34505210609948e-05,"LOC126356053","50",FALSE
11.0356142597433,-0.694967406186682,0.344340370473757,-2.01825712515358,0.0435644894975571,0.148263212607751,"LOC126356054","50",FALSE
93.3196905747928,-0.00135761356715749,0.158542498013832,-0.00856308929255702,0.993167726758573,0.996567147909431,"LOC126356057","50",FALSE
343.992573239249,0.316862201925003,0.16761102868747,1.89046153111934,0.0586962608182358,0.178508420834056,"LOC126356058","50",FALSE
23.1307298012242,-0.108668850330112,0.225636731202195,-0.481609752769964,0.630083196688055,0.773658284623745,"LOC126356059","50",FALSE
20.3290989638339,0.158635012210604,0.206820953880226,0.76701615206007,0.443071912238383,0.62716913625611,"LOC126356060","50",FALSE
10.5876905978416,1.03873748563711,0.522705941355573,1.98723106713361,0.0468967965765313,0.155531501596475,"LOC126356062","50",FALSE
152.985810160167,1.68500811275435,0.33421640187975,5.04166792316977,4.61491631687533e-07,2.34505210609948e-05,"LOC126356065","50",TRUE
147.734633677363,1.15306296437657,0.230638240291926,4.9994439903682,5.74958704616276e-07,2.80922805676549e-05,"LOC126356066","50",TRUE
61.7259881395431,-0.202778641467927,0.198717450966969,-1.02043700984084,0.307521248944613,0.507666958490749,"LOC126356068","50",FALSE
45.3862141430528,-0.528887023775865,0.272340108666946,-1.94200929993261,0.0521359744603419,0.16617875693511,"LOC126356069","50",FALSE
14.0312164100759,-0.366976953132975,0.261320746242614,-1.40431618388334,0.160224717135605,0.335445094698485,"LOC126356070","50",FALSE
52.4757385329253,-0.576766738438232,0.188168025111432,-3.06516868685141,0.00217547259146027,0.0200121921295354,"LOC126356071","50",FALSE
30.697390271636,2.34867836011959,1.52649034703724,1.53861330645041,0.12389872807643,0.285584901876977,"LOC126356085","50",FALSE
8.82881270302325,2.11771434486258,0.884623443111207,2.393916147434,0.0166695592557716,0.0806685013506929,"LOC126356089","50",FALSE
13.2868974662959,0.294371881419013,0.349237390902082,0.84289909696854,0.39928487863137,0.591328887236449,"LOC126356097","50",FALSE
13.808959193756,-0.671889938119679,0.304823991263826,-2.20418981896394,0.0275109974789545,0.110440544834434,"LOC126356098","50",FALSE
126.006704600324,-0.0949739424503569,0.196819763340934,-0.48254271236899,0.629420463969016,0.773155140436083,"LOC126356099","50",FALSE
159.100191657165,-1.09771649289524,0.199355859365262,-5.50631667607017,3.66419151696916e-08,2.66791460778016e-06,"LOC126356100","50",TRUE
49.3707493933488,0.327750291361759,0.158151175878345,2.07238605430209,0.0382294528647712,0.137025773781709,"LOC126356101","50",FALSE
8.08547198397624,-0.789122684442095,0.518348483665398,-1.5223786879089,0.127914221760354,0.291284634180364,"LOC126356103","50",FALSE
223.327310799288,-0.489580747569128,0.140597873032256,-3.48213480766389,0.00049743320287697,0.0068899860554565,"LOC126356104","50",FALSE
3.81936372010349,0.600483506344412,0.729042265067189,0.823660760311436,0.410132341365582,0.600641214940421,"LOC126356105","50",FALSE
19.9255172830893,0.93366139137098,0.382167987681334,2.44306540962688,0.0145630975594265,0.0736083969201501,"LOC126356107","50",FALSE
33.3683340123079,-1.83099167846074,0.820730730463968,-2.23092862311328,0.0256858573907446,0.105597232970656,"LOC126356108","50",FALSE
4803.48171245307,0.0093415243828961,0.693815316750055,0.0134639927331863,0.989257612634129,0.994704378079628,"LOC126356109","50",FALSE
58.6760476209015,-0.620621724832761,0.235853210585632,-2.6313897669306,0.00850364484885708,0.0510952554564552,"LOC126356110","50",FALSE
65.4689397077571,0.267408555579178,0.185005448683658,1.44540908109372,0.148343014152301,0.320197864300839,"LOC126356111","50",FALSE
44.1304009459128,-0.360392794486533,0.192022880727151,-1.87682214287068,0.0605424745583894,0.182035942396885,"LOC126356112","50",FALSE
90.005185361431,0.300815106701897,0.16166394668311,1.86074330655522,0.0627804350383122,0.186748744012496,"LOC126356113","50",FALSE
2.7961980002905,0.742124550827691,0.889661776692983,0.834164814393048,0.404188115592951,0.595195718136877,"LOC126356121","50",FALSE
39.4979845340197,2.09747564497795,0.444073746098536,4.72325973648651,2.32094119191223e-06,8.85454961571995e-05,"LOC126356122","50",TRUE
192.214893026788,0.262917212240088,0.139819442653254,1.88040523728957,0.0600528703283694,0.181052496741011,"LOC126356123","50",FALSE
416.357755268378,0.0249814285632259,0.204348017544811,0.122249429494699,0.902701480914985,0.946824669651228,"LOC126356124","50",FALSE
1038.79124217512,1.15094348610285,0.353246081539167,3.25819179957483,0.00112124595952513,0.01249067998911,"LOC126356125","50",TRUE
3.94185267178813,-1.3611866049155,1.03559058128522,-1.31440612681722,0.188709569756969,0.372370563542605,"LOC126356127","50",FALSE
101.135444497677,-0.889618777234462,0.214092626569556,-4.15529853357858,3.24863090345311e-05,0.000841622052662038,"LOC126356132","50",FALSE
171.461898703313,0.222974980275092,0.246001511185133,0.906396790820072,0.36472587079562,0.562248196682158,"LOC126356133","50",FALSE
72.1909869182249,-0.0187373273097336,0.241160758736798,-0.0776964188032908,0.93806954287719,0.964742864443491,"LOC126356134","50",FALSE
6292.10491803478,5.25213768282526,0.719786450499059,7.29679987610732,2.94692607905451e-13,1.17245559002383e-10,"LOC126356135","50",TRUE
106.131273388466,0.34339024838715,0.162506909487234,2.11308091127119,0.0345938432013557,0.128587058145847,"LOC126356136","50",FALSE
1.43725178870108,1.42235165431339,1.8164993218127,0.783017993584502,0.433616545719172,0.619055276087605,"LOC126356137","50",FALSE
50.3132407235678,1.16630794941927,0.54537025334527,2.13856172437936,0.0324711801667258,0.123625750874,"LOC126356138","50",FALSE
17.1783313272542,-0.418472503887779,0.245517357418786,-1.70445180857001,0.088296711977268,0.233031360205346,"LOC126356139","50",FALSE
319.464899117274,-1.00855146985339,0.368448683199381,-2.73729155739071,0.00619473637259932,0.0409065579079766,"LOC126356140","50",TRUE
148.821890526054,-0.692297116265868,0.284267361916194,-2.43537320499695,0.0148764373345576,0.0746467986126921,"LOC126356141","50",FALSE
263.453687899302,0.423996373170855,0.129125118314366,3.28360878739797,0.00102487081131334,0.0116738863374546,"LOC126356142","50",FALSE
8.53336495585869,0.191876136557395,0.546966939263864,0.350800245469373,0.725738213035332,0.840495237884769,"LOC126356143","50",FALSE
42.4502726767414,0.316171140189879,0.220988290627367,1.43071444777593,0.152512070788573,0.324922485777512,"LOC126356144","50",FALSE
119.808080818124,0.808301757073624,0.342193083403511,2.36212184370916,0.0181706690085022,0.0851224780297371,"LOC126356146","50",FALSE
93.1671810493802,0.278485675622338,0.739559141132557,0.376556329485517,0.706503346721954,0.827162089593543,"LOC126356147","50",FALSE
195.947876075556,1.70271901593978,0.539026091616428,3.15888051139357,0.00158376409903605,0.0160392109666014,"LOC126356149","50",TRUE
56.8298734803302,0.114529538832454,0.229557909920936,0.498913493644806,0.617840327574837,0.765381461154262,"LOC126356150","50",FALSE
172.799963300386,0.0428583009096044,0.126213740798613,0.339569215193371,0.734180964653838,0.845960984510224,"LOC126356151","50",FALSE
641.259612371045,1.46575052008876,0.302145787923173,4.85113669849157,1.22755900194729e-06,5.16038010629919e-05,"LOC126356152","50",TRUE
87.4582130335834,-0.397101337023817,0.225911510833503,-1.75777380957131,0.0787860033327511,0.217015860345797,"LOC126356153","50",FALSE
118.243640505038,1.65270862664186,0.439064957052381,3.76415516678252,0.00016711309751517,0.00305590972230415,"LOC126356154","50",TRUE
34.865112406568,0.150968752660581,0.213892734081668,0.705815245706,0.480303039804462,0.657965551330756,"LOC126356155","50",FALSE
102.496545684958,-0.342665781372079,0.164479449813292,-2.08333491971826,0.0372207058795304,0.134448334467564,"LOC126356156","50",FALSE
176.964590004913,-0.365325563215755,0.207764228993376,-1.75836603339164,0.0786852486789017,0.216861373152638,"LOC126356161","50",FALSE
48.5001799116948,0.0928269961192176,0.259919928967799,0.357136893995988,0.720989325845053,0.837516278008841,"LOC126356162","50",FALSE
338.409280281671,0.497613409648895,0.21935919318115,2.26848668812325,0.0232995594592156,0.0996380392996781,"LOC126356163","50",FALSE
12.9963403747873,-0.329526883186761,0.369038829158817,-0.892932822104061,0.37189314889501,0.567752456994711,"LOC126356165","50",FALSE
835.63356106731,0.168753696697392,0.125404278075358,1.34567735078372,0.178406593840924,0.359524141712715,"LOC126356167","50",FALSE
284.780034875128,-0.15667039383717,0.359070166630344,-0.43632250294539,0.66260275730292,0.796610696779035,"LOC126356171","50",FALSE
382.504949316808,-0.151713026283474,0.217634051365459,-0.697101512063991,0.485739267990453,0.66199357051794,"LOC126356172","50",FALSE
60.0123226893105,0.103813201908172,0.192911931661965,0.538137796940843,0.590481919889718,0.746478505171522,"LOC126356174","50",FALSE
37.9055218185974,-0.7722748520657,0.214109146086931,-3.60692135847456,0.000309851518261408,0.00483437803001693,"LOC126356175","50",FALSE
43.7697223004437,0.144823740189647,0.41067246281072,0.352650234199893,0.724350672546036,0.839651772140741,"LOC126356176","50",FALSE
69.6321573816242,0.729352264134427,0.277499363434163,2.62830247647566,0.00858121748940325,0.051441758413404,"LOC126356177","50",FALSE
649.012359397248,-0.144543538077354,0.479124358754672,-0.301682716472709,0.762893945027807,0.863946177453469,"LOC126356178","50",FALSE
177.24587352366,0.21685636427634,0.373831870955622,0.58009062662847,0.561853504440398,0.72384041164173,"LOC126356179","50",FALSE
20.683982622718,-0.0468853220722987,0.23903558661232,-0.19614369030474,0.844497700454411,0.914879352626874,"LOC126356180","50",FALSE
51.3313189002806,0.252114130211236,0.172486527957474,1.46164534237361,0.143838422321769,0.313205634219021,"LOC126356181","50",FALSE
47.5929446551283,-0.730702816812627,0.246921575497976,-2.95925058528803,0.00308388223337464,0.0257336689736281,"LOC126356182","50",FALSE
404.190974743967,0.204269093343716,0.127855840839955,1.59765163641927,0.110120527774908,0.266393632880015,"LOC126356185","50",FALSE
903.498059347219,-0.644093686496608,0.360270134239018,-1.78780760680343,0.0738070532020683,0.207733848577828,"LOC126356186","50",FALSE
158.068779214109,-0.530876370062433,0.214582081049789,-2.47400140526764,0.0133609171249146,0.0692548887832632,"LOC126356189","50",FALSE
164.986758322166,-0.830139823820351,0.35397652591816,-2.34518326227169,0.0190177293818291,0.0873279082083989,"LOC126356190","50",FALSE
43.6220743817366,0.0419632908208284,0.177584316595757,0.236300657767833,0.813199376564583,0.896757182234157,"LOC126356191","50",FALSE
204.77734260839,0.252598766044564,0.166835896957672,1.51405525220181,0.130011826608772,0.294357485337918,"LOC126356192","50",FALSE
40.2137498243366,0.289842977240018,0.177201586055443,1.63566807550656,0.101909074395015,0.254001332371852,"LOC126356194","50",FALSE
183.094601542289,-0.0943823107156491,0.231051755664445,-0.408489909302919,0.682914037270561,0.81049835964081,"LOC126356195","50",FALSE
25.9396779508962,-0.421599463684855,0.348843049067196,-1.20856489705674,0.226830049240298,0.418705343585239,"LOC126356196","50",FALSE
24.930189188409,-0.255893251241387,0.396524258655217,-0.645340721672944,0.518706408921373,0.687739751890514,"LOC126356197","50",FALSE
301.457627104533,0.103689088404392,0.149265103048185,0.694663965568159,0.487265915445735,0.662938727169699,"LOC126356198","50",FALSE
180.768692536088,-0.00145301107002326,0.242941989444097,-0.00598089722302868,0.995227962896208,0.997865247581188,"LOC126356199","50",FALSE
28.1279988420937,0.148994324041594,0.37530348536037,0.396996910110034,0.691369739158933,0.816913332014268,"LOC126356200","50",FALSE
145.039926045122,-0.0325244101718931,0.292734175418339,-0.11110561356703,0.911532597323074,0.951105748146438,"LOC126356201","50",FALSE
37.9605616847873,-0.527388214025677,0.281943186277201,-1.87054782557206,0.0614077821289392,0.18374264369248,"LOC126356203","50",FALSE
53.2836806189076,3.56542148353116,0.688763737119502,5.17655226513842,2.26023755477086e-07,1.29123314667422e-05,"LOC126356204","50",TRUE
169.00580732549,-0.0566710155753616,0.118981454869008,-0.476301249112756,0.633859775618588,0.775785310963642,"LOC126356205","50",FALSE
704.041749048042,0.0265729614284842,0.165880752137171,0.160193157350229,0.872728919431159,0.930265061952264,"LOC126356206","50",FALSE
39.3136457149453,-0.64050539846696,0.377465847467156,-1.69685655739409,0.0897237829562714,0.235477995599413,"LOC126356207","50",FALSE
13.2985112540353,-0.327494548183607,0.34156350302867,-0.958810134220101,0.337654402925112,0.537276110353628,"LOC126356208","50",FALSE
17.4778434165187,-0.236329449538437,0.257887599088816,-0.916404861549956,0.359454586416415,0.557712151256967,"LOC126356210","50",FALSE
45.800501966575,-0.700890328310255,0.233948793881977,-2.99591340771709,0.0027362412254666,0.023592668151469,"LOC126356211","50",FALSE
60.85256855729,0.313173080038745,0.206822072034441,1.51421498178683,0.129971323109821,0.294344488604067,"LOC126356212","50",FALSE
15.5750306446886,0.330238597436197,0.299380725591242,1.10307233969059,0.26999575166933,0.469447866452386,"LOC126356213","50",FALSE
21.0008306564587,-0.293731342569256,0.205545080955614,-1.42903610830116,0.152993855467635,0.3252882598242,"LOC126356214","50",FALSE
219.215453627875,-1.79953151084406,0.440757231918639,-4.08281788822978,4.44928889856737e-05,0.00108220695043757,"LOC126356215","50",TRUE
376.24441231276,-0.216002914888333,0.588007871197555,-0.367346978618526,0.713360215919746,0.831693647864571,"LOC126356216","50",FALSE
248.070970082607,-0.290314278449045,0.186877523861561,-1.55350024149566,0.120303671613946,0.280018670370971,"LOC126356220","50",FALSE
111.161697755379,1.9765860374842,0.400445281544731,4.93597035245228,7.97532230482178e-07,3.6006839702906e-05,"LOC126356221","50",TRUE
119.927861062807,0.404561634788998,0.204543052474486,1.97788010834277,0.0479422334695584,0.157498224963397,"LOC126356223","50",FALSE
123.170869114139,0.190933351990388,0.195078719056886,0.978750285594762,0.327703379154706,0.5275456132635,"LOC126356224","50",FALSE
128.270256421159,-0.412394290873234,0.158342901256404,-2.60443813774414,0.0092025032111427,0.0540125847060747,"LOC126356226","50",FALSE
24.6561987715863,0.197741154680445,0.284336586150741,0.69544745316599,0.486774930902535,0.662554790221976,"LOC126356227","50",FALSE
48.7903227189129,-0.0069149381048847,0.185502470446657,-0.0372767979220694,0.97026430520825,0.983657659680203,"LOC126356228","50",FALSE
43.6129470865476,-0.439248182467917,0.215650881590227,-2.03684853606378,0.0416652227224019,0.144370320723968,"LOC126356229","50",FALSE
34.6408694485748,-0.74493374785444,0.466242118218203,-1.59774014132676,0.110100821234647,0.266393632880015,"LOC126356230","50",FALSE
515.378772419412,0.104598934239653,0.154022630541795,0.679114061821386,0.497065593328552,0.671270543057349,"LOC126356233","50",FALSE
29.0411185410406,1.77861627738068,0.895480710992326,1.98621394693103,0.0470095728749709,0.155720083802312,"LOC126356234","50",FALSE
21.339634620588,-0.474438745033492,0.303449949821305,-1.56348269397599,0.117939103115267,0.276481820013484,"LOC126356235","50",FALSE
158.912652241689,0.716872227698548,0.294643411732731,2.43301631447581,0.0149736262024102,0.0749017493914908,"LOC126356236","50",FALSE
7.44575098066654,-0.270929826063391,0.409103235575248,-0.662252953542232,0.50780912244791,0.679273970229312,"LOC126356237","50",FALSE
2.55216463802789,-0.874428932030591,0.823561166128308,-1.06176561984026,0.28834210114752,0.487869229462845,"LOC126356238","50",FALSE
140.011841538174,0.529986784797422,0.145476534721597,3.64310839415906,0.000269365336668919,0.00435519571914624,"LOC126356240","50",FALSE
35.8579533420878,-0.454750793120062,0.27119021053274,-1.67687023888778,0.0935678589700843,0.241843607639615,"LOC126356242","50",FALSE
233.718146349564,-0.145975899199374,0.147818764876063,-0.987532938201497,0.323381443774487,0.523462552113889,"LOC126356243","50",FALSE
43.5714802606973,0.0574297227911831,0.197191954607766,0.291237656756415,0.770869564258714,0.868651319627966,"LOC126356244","50",FALSE
158.71687693443,0.478869904747404,0.229954578604407,2.08245431621177,0.0373009915564727,0.13460740069294,"LOC126356245","50",FALSE
216.532665779367,-0.0326786075518178,0.0882249913586906,-0.370400801955973,0.711083876359013,0.830082194555109,"LOC126356246","50",FALSE
189.005091099854,0.168783677407903,0.269825276810572,0.625529525635937,0.531623576325848,0.698630015367459,"LOC126356247","50",FALSE
291.636213565985,-1.2744157517477,0.422429844687791,-3.01686958858125,0.00255399662920189,0.022448330081648,"LOC126356248","50",TRUE
33.0116333336586,-0.195705169916667,0.243079879954252,-0.805106411742094,0.420758276139323,0.609128940375835,"LOC126356249","50",FALSE
58.9079341881304,0.521926788407707,0.294544854627482,1.77197727343701,0.076398329849132,0.213138225705784,"LOC126356250","50",FALSE
99.9529423377666,1.1634384949891,0.320450608655334,3.63063281380892,0.000282727171308695,0.00448020012571673,"LOC126356252","50",TRUE
26.1033403386499,-0.0153003180373484,0.287913490852326,-0.0531420670565107,0.957618714123307,0.976144141915396,"LOC126356253","50",FALSE
50.849084413418,-1.01506817564741,0.238023815211743,-4.2645656055232,2.00291488481913e-05,0.000559209819972059,"LOC126356254","50",TRUE
30.2312955806359,-0.587375702263443,0.217709665895467,-2.6979771423905,0.00697622305501148,0.044459453565691,"LOC126356256","50",FALSE
110.770921162623,0.232225837282522,0.15961145716239,1.45494466005817,0.145684582603994,0.315744406655348,"LOC126356257","50",FALSE
15.52299124191,-0.376682468493088,0.369554834643286,-1.01928708051319,0.308066695659474,0.508198280711764,"LOC126356258","50",FALSE
59.0603711522599,-0.283475611556363,0.250305581773187,-1.13251813862159,0.257416662955248,0.454392029351931,"LOC126356260","50",FALSE
104.971607786429,-0.482446970762507,0.221175843390753,-2.18128238313153,0.0291625366238607,0.115243227381982,"LOC126356261","50",FALSE
914.072983150052,-0.711144275966726,0.215600845429651,-3.29842990434268,0.000972271516167722,0.0112472530530721,"LOC126356262","50",FALSE
590.556681745942,0.149708195856864,0.197577934344088,0.757717183114907,0.448620310021901,0.631828255211867,"LOC126356263","50",FALSE
30.9402615271267,0.0604176026756339,0.20307894545729,0.297507959476481,0.766078732169157,0.866221487254062,"LOC126356265","50",FALSE
