"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
21.9972075350246,-1.45712377333115,1.72897056541484,-0.842769566167566,NA,NA,"LOC126318611"
0.873041107005384,2.55117416086869,2.54508990627469,1.00239058533021,0.316154987370912,0.952379824429721,"LOC126318652"
1.01987118082357,-0.468471788276216,2.61917988208831,-0.178862013823463,0.858046050314859,0.974922086984582,"LOC126318653"
9.1936660505987,1.48973693805631,1.66959676319056,0.892273494355286,0.372246357629533,0.952379824429721,"LOC126318651"
49.8932220520878,-1.69502093312185,1.86875532494491,-0.907032028482285,NA,NA,"LOC126318625"
33.2193284453627,-1.43188219223427,1.90696338653673,-0.750870311587226,NA,NA,"LOC126318613"
1.07094412993905,1.20192360392428,2.1964079590279,0.547222385979804,0.584225958408023,0.955353929010632,"LOC126318633"
4.84047904706582,3.77484934034677,1.56678512377868,2.40929613324564,0.0159833230232366,0.807446289069187,"LOC126318654"
0.580560767874138,2.05884374158487,2.25508711248796,0.912977476649859,0.361254387501634,0.952379824429721,"LOC126318655"
1.96046488111364,1.25640746920339,1.97570471760659,0.635928769115574,0.524822850358367,0.952379824429721,"LOC126318658"
3.40125254986264,2.44827842574382,1.56325597751204,1.56614045361932,0.117315739344237,0.952379824429721,"LOC126318599"
4.21208620886763,2.18720491580616,1.63070465505843,1.34126367335831,0.179834859693091,0.952379824429721,"LOC126318640"
3.10527230107441,0.887663953699932,1.69640479249604,0.523261875718854,0.600792027608705,0.955769999396248,"LOC126318639"
5.85738345550409,0.737804565261418,1.70812646417829,0.431937904326273,0.665786544934383,0.956858363216318,"LOC126318643"
16.658363530505,1.57586746794619,1.60751945123523,0.980310046472705,0.326933097082514,0.952379824429721,"LOC126318641"
1.75977411410336,2.14775883685163,1.99222553803203,1.0780701260226,0.281002462246242,0.952379824429721,"LOC126318644"
11.1740461755002,0.700697236686874,1.49441069981695,0.468878626720688,0.639156394428446,0.955956676444961,"LOC126318645"
5.86357657856219,1.39856122299127,1.50196800331961,0.931152474553522,0.35177469779867,0.952379824429721,"LOC126318610"
2.33948575344526,1.96143570949699,1.76301433332658,1.11254666080679,0.265903179554891,0.952379824429721,"LOC126318606"
0.646990524820707,1.98395731938122,2.01851523829956,0.982879535282852,0.325666731004404,0.952379824429721,"LOC126318607"
15.8924047257221,0.77068586078032,1.61872021064258,0.476108135126318,0.633997341619645,0.955837875469582,"LOC126318627"
1.246394364419,-0.491902613863198,1.92606863451764,-0.255392048366121,0.798420311697386,0.966198482962603,"LOC126318630"
12.9165133750069,1.12287289787857,1.82531081811248,0.615168050688327,0.538443744852308,0.953948462993384,"LOC126318629"
4.11102137801816,1.04890404049171,1.74860037394479,0.59985349203913,0.548603879905603,0.955353929010632,"LOC126318626"
1.35422859294863,2.507947680518,2.57950099067871,0.972260793688674,0.330920823209087,0.952379824429721,"LOC126318631"
12.6183735054349,-1.28636955023619,1.75666255190099,-0.732280396621499,NA,NA,"LOC126318632"
5.92285655446798,0.79322349440491,1.40051969296041,0.566377965545205,0.571136870292492,0.955353929010632,"LOC126318647"
3.41730221155708,1.15090830376066,1.81549858823483,0.633935113593044,0.5261231687655,0.952379824429721,"LOC126318646"
1.26062112080842,3.16600512794783,3.0117436334596,1.05121999521288,0.29315756177671,0.952379824429721,"LOC126318648"
5.17691489709121,1.08673901916268,1.81145460286108,0.599926168420803,0.548555441587301,0.955353929010632,"LOC126318601"
55.8779201733288,0.549808689276064,1.77572499854988,0.30962490798128,0.756846212675492,0.962049442379435,"LOC126318617"
32.093896613899,1.04563718361635,1.80903907012317,0.578006965623553,0.563259416462203,0.955353929010632,"LOC126318619"
28.6649813961775,0.966481645096741,1.65603438946649,0.583612062191597,0.559481342977927,0.955353929010632,"LOC126318616"
2.47335794534976,0.379822703322147,1.94170880080894,0.195612598121772,0.844913398905872,0.972395482408273,"LOC126318620"
1.87513156309341,1.23372896182581,1.81747892434739,0.678813352550327,0.497256132292459,0.952379824429721,"LOC126318593"
8.77294725268339,0.769656924361151,1.81064095483177,0.425074293336452,0.670782516961185,0.956858363216318,"LOC126318615"
0.512240415227978,2.49376442269247,2.7459483309656,0.908161451754464,0.363792927177576,0.952379824429721,"LOC126318604"
1.93409636029763,1.88446259295095,1.4793059913617,1.273882891001,0.202704922684902,0.952379824429721,"LOC126318603"
2.57256615735893,2.83244209252086,2.01379629669782,1.40651867180679,0.159570164079321,0.952379824429721,"LOC126318634"
9.0326009556083,0.821069545922693,1.78819457521163,0.459161188219979,0.646118419410575,0.956858363216318,"LOC126318636"
9.32277802439175,0.764798338047799,1.60101716929206,0.477695275676511,0.632867107327932,0.955837875469582,"LOC126318638"
14.2161686630239,0.939496121370512,1.77620568804188,0.528934305128946,0.596851023381904,0.955353929010632,"LOC126318594"
1.39044779058836,3.86933863729947,1.77543870128155,2.17937044771329,0.0293041596661682,0.866490373604388,"LOC126318637"
1.11998815091463,0.72554599952866,2.24196231769139,0.323620960889197,0.746225016783868,0.961707625840312,"LOC126318595"
4.1589815495734,1.91005027697175,1.60392272330935,1.19086178480642,0.233707848949686,0.952379824429721,"LOC126318612"
11.5525083326743,0.823787449281103,1.71904069427283,0.479213465990446,0.63178677541206,0.955769999396248,"LOC126318596"
16.5257366486783,2.24478032719262,1.67117989387154,1.3432308128075,0.179197247241549,0.952379824429721,"LOC126318622"
6.63390349693552,1.59145818377835,1.64995645423808,0.96454556706059,0.334772474617544,0.952379824429721,"LOC126318621"
10.4072341371693,1.45343464818705,1.66139154712895,0.874829687618625,0.381666581279091,0.952379824429721,"LOC126318597"
4.32018325595269,0.336264273415311,1.73138348969751,0.19421709599071,0.846005897074401,0.972579326459247,"LOC126318624"
3.33755204532324,1.11540353322208,1.80058047043151,0.619468861036116,0.535607529360231,0.953948462993384,"LOC126318598"
10.3868603197864,0.283623532435018,1.57955272430264,0.179559395562586,0.857498484130489,0.974770957899799,"LOC126318687"
10.0460069863433,0.578822908913251,1.52692173926104,0.379078307702513,0.704629714226882,0.956858363216318,"LOC126318677"
7.52515146109533,0.751688924404304,1.58976610949359,0.472829883537869,0.636334552081531,0.955837875469582,"LOC126318671"
7.50253257685019,1.84904788592099,1.80106033316495,1.02664405621088,0.304588100881678,0.952379824429721,"LOC126318690"
6.45382253181228,0.627794146909721,1.77008548639204,0.354668829124942,0.722837705499481,0.958029516797276,"LOC126318682"
3.41026004616731,0.837248047205,1.72260118814506,0.48603707751216,0.626940877949172,0.955769999396248,"LOC126318694"
1.63238062078169,2.8845218420632,1.91423679267458,1.50687827812197,0.131841860214155,0.952379824429721,"LOC126318701"
19.99571778883,1.34351774444318,1.58460118475175,0.847858601502723,0.39651672234222,0.952379824429721,"LOC126318672"
24.361436013245,1.58151614226048,1.64825034287603,0.959512096627806,0.337300828685846,0.952379824429721,"LOC126318670"
2.00745640353163,0.633952513014121,1.98598537797894,0.319213081850215,0.749564937606289,0.961707625840312,"LOC126318686"
23.9702200641823,1.17636953415499,1.62026491603777,0.726035306023725,0.467817126917746,0.952379824429721,"LOC126318679"
4.56757741924164,0.864332730708483,1.61219003849456,0.536123353990939,0.591873300647506,0.955353929010632,"LOC126318673"
2.06225371920626,2.07290244407034,2.27251817262478,0.912160997892536,0.361683971902467,0.952379824429721,"LOC126318697"
2.1722194763751,0.530962713636737,1.47970426820423,0.358830291326465,0.719722050519692,0.957693413049463,"LOC126318689"
3.7119785515688,1.25677885162476,1.65318310749296,0.760217574162525,0.447124541801469,0.952379824429721,"LOC126318685"
1.09639138958225,2.18515747690708,2.05008268636189,1.06588748417016,0.286474507388314,0.952379824429721,"LOC126318691"
55.972737088328,0.657937028461771,1.93383657972142,0.340223695921891,0.733688074680336,0.960285199030111,"LOC126318676"
1.07154646771311,3.51568746340579,2.51077085937075,1.40024226037373,0.161440784705822,0.952379824429721,"LOC126318693"
9.41487414703158,2.00502080176428,1.5743898511336,1.27352243811824,0.202832715543433,0.952379824429721,"LOC126318699"
2.93046427088396,1.36744869333722,1.68187131066044,0.813051917034153,0.416188292666688,0.952379824429721,"LOC126318684"
7.5071776661686,1.15750270417186,1.63324443140501,0.708713700114142,0.478502161329851,0.952379824429721,"LOC126318698"
0.919253360946702,1.87407480003323,2.45395155629454,0.763696738522044,0.445047984829721,0.952379824429721,"LOC126318696"
0.555783567441217,1.8922930119412,1.96360803604306,0.963681639719927,0.335205562120898,0.952379824429721,"LOC126318702"
3.23176651011184,1.01094016804526,1.67950232822602,0.60192841120564,0.547221791404259,0.955353929010632,"LOC126318680"
11.1506565252352,1.68841716986841,1.53966821604251,1.09661104403924,0.272811457590306,0.952379824429721,"LOC126318674"
10.2422586396741,0.894369448551209,1.54573009047208,0.578606481211774,0.562854730533986,0.955353929010632,"LOC126318683"
5.23625571429827,1.060927338429,1.73156531297037,0.612698424068716,0.540075764755575,0.954659601028647,"LOC126318692"
27.6858228673566,0.385156898668548,1.73944284926195,0.221425440239081,0.824761185555818,0.968967576373292,"LOC126318678"
19.5946085159859,1.54648250866264,1.59859851566456,0.967398939451501,0.333344640036752,0.952379824429721,"LOC126318704"
7.59500628019727,1.54893822025351,1.48705363514948,1.04161557030712,0.29758994691174,0.952379824429721,"LOC126318706"
1.28286009689867,-0.708842948961236,1.47275597900219,-0.481303731960733,0.630300645059707,0.955769999396248,"LOC126318705"
1.80535877727534,1.19509542614265,1.76673273006143,0.676443813944113,0.498758907485898,0.952379824429721,"LOC126318707"
0.867734279586564,-0.125193854577939,1.32746107308465,-0.0943107539018254,0.924862307614294,0.987350556513226,"LOC126318723"
393.786794224609,0.971554106730858,1.22421844288184,0.793611722139878,0.427421506165081,0.952379824429721,"LOC126318729"
717.433778532897,-0.143839825067667,0.691439549809546,-0.208029501794172,0.835205932126336,0.971066226844334,"LOC126318727"
6.33705598136311,-2.41464342559501,1.57253315299816,-1.5355119356252,NA,NA,"LOC126318718"
194.554621965926,-0.658588122016382,0.41669594957839,-1.58050041686927,0.113992311505873,0.952379824429721,"LOC126318752"
1.00886778947928,-0.186516512795452,1.08500687166375,-0.17190353136607,0.86351337028784,0.97623574801318,"LOC126318748"
203.892368443695,-0.589997637870203,0.616627673489129,-0.956813427674688,0.338661433550419,0.952379824429721,"LOC126318751"
1.47648073365604,0.427508702018042,0.962724527314713,0.444061296755858,0.656998267549614,0.956858363216318,"LOC126318747"
1.56642407008006,0.307210144133205,0.778202710988382,0.394768791980977,0.693013528578146,0.956858363216318,"LOC126318756"
14.574548641892,-0.481171372510195,0.846019055173787,-0.568747677215561,0.569527387307149,0.955353929010632,"LOC126318753"
0.834346918573096,0.0422861091729187,1.41320065795568,0.0299222257892868,0.976129080167634,0.995515555359202,"LOC126319014"
34.4972512431928,-0.803454010685553,0.580662736533737,-1.38368446971777,0.16645509096136,0.952379824429721,"LOC126319024"
24.7788793493165,-0.927436847150016,0.736226585605423,-1.25971659443316,0.207771616880764,0.952379824429721,"LOC126319022"
29.7837467662018,-5.78645782299725,1.35789143148091,-4.26135528131771,NA,NA,"LOC126319013"
0,0,0,0,1,NA,"LOC126319021"
4.89637163377474,0.65670960894427,1.17759723081773,0.55766911789377,0.577070349388041,0.955353929010632,"LOC126319548"
94.6178294407597,-3.19197954684444,0.777826858188178,-4.10371474479506,4.06568714176364e-05,0.0611106658133257,"LOC126319551"
59.4306085289493,-0.569773431762957,0.36465808452103,-1.56248676760133,0.118173360725086,0.952379824429721,"LOC126319545"
66.7448661209648,-0.236177203005794,0.432551537473846,-0.546009394360493,0.585059479609485,0.955353929010632,"LOC126319542"
4.55716469870608,0.108195807887323,1.09129468534534,0.0991444468118934,0.92102358245473,0.98647620137609,"LOC126319550"
1.18691111449238,-1.02457751236007,1.08621997195233,-0.943250482237529,0.345552797435432,0.952379824429721,"LOC126319539"
18.4612950227,-0.647545503311907,0.64897799955682,-0.99779268904972,0.318379896056711,0.952379824429721,"LOC126319546"
3.52868788581505,0.715471602545135,0.816916509595417,0.875819736951426,0.381128038607608,0.952379824429721,"LOC126319540"
3.25478072959355,-0.619823813602589,0.592480655444086,-1.0461502969038,0.295491646416651,0.952379824429721,"LOC126319537"
133.450493862267,-0.799750880405802,0.560933320168125,-1.42575035507981,0.153940415686085,0.952379824429721,"LOC126319563"
1.20454633143977,0.551067932586364,1.46375122530516,0.376476496182936,0.706562685741112,0.956858363216318,"LOC126319564"
4.45323877106146,-0.387822166031595,0.646617991661546,-0.599770144092417,0.548659433349638,0.955353929010632,"LOC126319557"
0.63369899154921,-1.56484014259441,1.63423310932364,-0.957537901824822,0.338295825411752,0.952379824429721,"LOC126319568"
0.886460555374264,1.34680590451578,1.48791460245138,0.905163443047664,0.365378805638506,0.952379824429721,"LOC126319562"
29.4650647664876,-5.88460296415518,1.2287453058443,-4.78911531638508,NA,NA,"LOC126319566"
1.24932797698745,-0.807062233872881,1.11540950075678,-0.723556893970607,0.469337813431255,0.952379824429721,"LOC126319573"
3.17728612964736,-2.29418019461254,1.36754496051089,-1.67759032489541,0.0934271028655991,0.952379824429721,"LOC126319559"
8.13313363741459,1.27416477063175,2.11467852628428,0.602533555239998,0.546819034138579,0.955353929010632,"LOC126319986"
13.0445922020524,1.2978813500536,1.57690666169272,0.823055277514268,0.410476559504244,0.952379824429721,"LOC126319962"
2.76259816437784,3.65767265936336,1.84524583239211,1.98221429099324,0.0474552618712379,0.933269786742436,"LOC126319987"
4.38216412931921,0.580032214894058,1.55201157344191,0.373729310283244,0.708605716479985,0.956858363216318,"LOC126319979"
2.86744687282601,2.01194906482054,1.57752884854595,1.27538020409263,0.202174701938062,0.952379824429721,"LOC126319981"
3.10355225451611,1.74825064319179,1.93349597868115,0.904191507232555,0.365893862724771,0.952379824429721,"LOC126319982"
24.3418640182458,0.693326797458274,1.61927370261339,0.428171467454386,0.668526287815222,0.956858363216318,"LOC126319984"
6.99453308592161,1.90951709300558,1.64506495375784,1.16075483137833,0.24574161649655,0.952379824429721,"LOC126319983"
4.90126517350416,1.80806804267697,1.54111708382617,1.17321912893732,0.240707942943892,0.952379824429721,"LOC126319985"
2.6088038330331,1.78442092815667,2.06020176922331,0.866138916495246,0.386413986013834,0.952379824429721,"LOC126320008"
5.00807945833543,0.847425532090883,1.6578405004906,0.511162281196596,0.609237427939313,0.955769999396248,"LOC126320007"
1.86564921373098,3.08992374961454,2.22349076797117,1.38967239897017,0.164628379860001,0.952379824429721,"LOC126320006"
2.0939532268852,0.677927886826647,1.82661764629878,0.371138365054291,0.710534477208542,0.956858363216318,"LOC126319980"
26.4068597102864,1.87904497355157,1.97086158047567,0.953412960182651,0.340380877439584,0.952379824429721,"LOC126319963"
0.674966492488504,2.16729683327935,2.30519077190459,0.94018111632847,0.347124666307176,0.952379824429721,"LOC126319964"
10.3315955598774,0.800265263089761,1.60509494673062,0.498578146245991,0.618076603891456,0.955769999396248,"LOC126319965"
5.92599423741151,0.454299674562197,1.7012693279526,0.267035716860261,0.789441661194081,0.966198482962603,"LOC126319966"
1.88149632659975,1.02232962646511,1.75132023655918,0.583747966319216,0.559389890711251,0.955353929010632,"LOC126319969"
1.63610751353474,1.089695062959,1.76598758498595,0.6170457098472,0.537204576358684,0.953948462993384,"LOC126319967"
2.79467001660287,0.714238049188432,1.88551545813558,0.378802542353421,0.704834499307391,0.956858363216318,"LOC126319970"
8.7977079157132,2.72375103744381,1.70892003098034,1.59384347310933,0.110971097792378,0.952379824429721,"LOC126319968"
18.5019878441007,1.41652563657442,1.52688525435929,0.927722389439683,0.353551591425022,0.952379824429721,"LOC126319971"
28.3861853800427,0.727497621088513,1.46922491814417,0.495157420830733,0.620489003936613,0.955769999396248,"LOC126319972"
25.574176486222,0.575504232631499,1.79160007096593,0.321223604507461,NA,NA,"LOC126319844"
6.31122742641235,0.182376987646506,1.63427493191861,0.111595046882594,0.91114449950648,0.984916297350976,"LOC126319988"
1.6616750462504,0.256584853750732,1.95155183433288,0.131477344970672,0.895397707084862,0.982846543788558,"LOC126319842"
11.4276443157288,0.839923193071556,1.77431710113338,0.473378288770952,0.635943316695344,0.955837875469582,"LOC126319841"
0.843227935472641,-0.848302891498091,2.10317266933079,-0.403344387205266,0.686694892371253,0.956858363216318,"LOC126319843"
6.07172813971727,1.42129261552832,1.6131942574645,0.881042446656239,0.378294846118001,0.952379824429721,"LOC126319845"
2.37797106903998,0.225758965282284,1.74133137776365,0.129647330867156,0.896845454616005,0.982894524213169,"LOC126319847"
27.2645075793318,0.994220795734398,2.0145959714497,0.493508777851353,0.621653139106633,0.955769999396248,"LOC126319846"
3.56892302238783,1.15247431056561,1.70475012732024,0.676037087251742,0.499017098457847,0.952379824429721,"LOC126319851"
16.1745412037243,2.15549062077294,1.63663366613772,1.31702693484222,0.187829596235712,0.952379824429721,"LOC126319849"
5.84102745331709,2.09182305200434,1.71091867469828,1.22263149203934,0.221468913006355,0.952379824429721,"LOC126319853"
5.22700441417813,0.846313576958258,2.02804566497644,0.417304990500838,0.676455338707447,0.956858363216318,"LOC126319850"
8.41710277897831,1.57541088829257,1.59445727393629,0.988054627768922,0.323125895053365,0.952379824429721,"LOC126319848"
5.08583080486134,1.06414906833192,1.65372803067269,0.643484931375964,0.519909489311406,0.952379824429721,"LOC126319855"
4.18759312256172,1.67316888695114,1.85720504067313,0.900906927511196,0.367637807612947,0.952379824429721,"LOC126319854"
2.58269277205154,1.10251736563988,1.94200353607796,0.567721605629261,0.57022401848166,0.955353929010632,"LOC126319858"
5.57171540358698,0.318902514718284,1.85259767275744,0.1721380305113,0.863329014962128,0.97623574801318,"LOC126319857"
15.6400972433106,0.812442451163008,1.96260378599726,0.413961522422205,0.678902286319729,0.956858363216318,"LOC126319859"
175.809741387953,0.470582239247053,2.00026564800999,0.235259871465184,0.81400703900934,0.968424801777448,"LOC126319989"
36.282645876241,-1.78650340663782,1.83595082375091,-0.973067134220914,0.330519937167094,0.952379824429721,"LOC126319990"
20.27617077293,0.725513756934103,1.71213128278571,0.423748905372293,0.671748944654771,0.956858363216318,"LOC126319861"
43.6272199522185,0.909746347910589,1.89418995171505,0.480282532956571,0.631026507344192,0.955769999396248,"LOC126319860"
20.4830298473047,0.9413550974406,1.42518340324656,0.660515057427837,0.508923358959259,0.952379824429721,"LOC126319863"
6.7831877169245,0.925337629912513,1.57158707394058,0.588791830408946,0.556000926854786,0.955353929010632,"LOC126319864"
54.9180320290909,0.491598909452141,2.1191438381039,0.231979963140207,0.816553576432109,0.968424801777448,"LOC126319865"
8.25744713562608,0.342533065289121,1.72915763097898,0.198092446375286,0.842972734651759,0.972229632004206,"LOC126319866"
41.5311018765159,0.42627376306442,1.93963454641635,0.219770143737643,0.826050173013396,0.968967576373292,"LOC126319867"
10.5685292660751,0.690549926058832,1.56965088691339,0.43993854417956,0.659981618515578,0.956858363216318,"LOC126319868"
5.23933782402768,1.43326098087839,1.80135268108433,0.795658171733273,0.426230745139989,0.952379824429721,"LOC126319869"
3.06645064638841,2.16050408571811,2.03831685823448,1.05994515866854,0.289169549528021,0.952379824429721,"LOC126319870"
1.84318434987695,1.68975223625158,1.96542022774312,0.859740941097322,0.389931861132088,0.952379824429721,"LOC126319872"
10.4665817485788,1.26537490895072,1.5888602957889,0.796404134652029,0.425797175802006,0.952379824429721,"LOC126319871"
1.3091896292691,1.57273099112635,1.96796512836873,0.799166087068831,0.424194113374111,0.952379824429721,"LOC126319873"
7.26816971672868,0.736727999906666,1.83165251705191,0.402220395543392,0.687521833402464,0.956858363216318,"LOC126319875"
4.50567878234868,0.681301420958383,1.53394459036531,0.444149955114175,0.656934171415226,0.956858363216318,"LOC126319877"
12.2881010435729,1.02276612033338,1.72998169899626,0.591200543292908,0.554386058771277,0.955353929010632,"LOC126319876"
18.6001470430921,1.251487632939,1.56487758892853,0.799735162541304,0.423864255770338,0.952379824429721,"LOC126319874"
15.1567356086328,1.56382756875305,1.65187627049025,0.946697762229454,0.343792811072889,0.952379824429721,"LOC126319878"
30.7705325168911,1.33567403156517,1.63926313320269,0.814801482758665,0.415185952064121,0.952379824429721,"LOC126319879"
1.67353507658912,1.31518813234161,1.94161219489712,0.67736911407857,0.498171789614882,0.952379824429721,"LOC126319880"
6.68897996381414,0.621947855191637,1.69617383573735,0.366676953793045,0.713859999169607,0.957152992061846,"LOC126319881"
11.0755767060385,0.282362438358105,1.81994764804086,0.155148659722197,0.876704121677453,0.978687245249521,"LOC126319883"
3.37945182067494,2.45395714525305,2.1230251885043,1.15587754612648,0.247731248211393,0.952379824429721,"LOC126319882"
6.65909930560471,1.32614103610167,1.76542484402568,0.751173883492933,0.452548015529357,0.952379824429721,"LOC126319884"
82.5588353853569,1.72973993072127,1.71893824598621,1.00628392832627,0.314279009300982,0.952379824429721,"LOC126319885"
8.31837345653188,1.72575387436832,1.53641502767717,1.12323418040072,0.26133804948269,0.952379824429721,"LOC126319886"
4.47859154853648,1.88886702660643,1.40297935436037,1.34632560396271,0.178197532020153,0.952379824429721,"LOC126319887"
0.656493777637264,1.24357184055459,2.90298650157994,0.428376721654675,0.66837686970153,0.956858363216318,"LOC126319991"
1.44980007773892,1.13107804385834,1.911174188826,0.591823628882902,0.553968698730751,0.955353929010632,"LOC126319890"
8.71405380684918,2.46041335845726,1.71134965136953,1.43770348536799,0.150518203763334,0.952379824429721,"LOC126319889"
4.49907196965842,3.92139011114884,1.89242705633233,2.07214861890043,0.0382515833989372,0.932460926768274,"LOC126319891"
2.31046188922357,1.49951638541632,1.67269443104486,0.896467613920158,0.370003069740567,0.952379824429721,"LOC126319893"
17.9169251633603,0.957926030534986,1.7073035475822,0.561075405654464,0.574746133530379,0.955353929010632,"LOC126319992"
57.3090141673699,0.827433799308348,1.97333782420719,0.419306714318305,0.67499199016096,0.956858363216318,"LOC126319993"
12.9527839220826,0.205462306008138,1.69531851216922,0.121193925821787,0.903537435147075,0.983447948436612,"LOC126319894"
0.860220703228494,3.20455607669987,3.70764263312096,0.864310936570062,0.387417103881035,0.952379824429721,"LOC126319895"
5.7750700736615,0.962884834765455,1.77610443537466,0.542133005012365,0.587726883333755,0.955353929010632,"LOC126319896"
46.3920647726526,0.985194015083565,1.7325670237998,0.568632555941688,0.569605526405508,0.955353929010632,"LOC126319898"
31.7719909197174,0.736862848605037,2.16193000996947,0.340835663137607,0.733227300942956,0.960285199030111,"LOC126319900"
2.49034125457076,2.32805977456432,1.63384950630287,1.4248924185388,0.154188301518344,0.952379824429721,"LOC126319994"
4.53427251055911,0.64925499569587,1.72164164954719,0.377113899321981,0.706088962321226,0.956858363216318,"LOC126319901"
0.550802990515308,0.798682837719012,2.01300478184463,0.396761520351249,0.691543328912624,0.956858363216318,"LOC126319904"
2.58803549847122,0.264138464210566,1.90444629211319,0.138695675117977,0.889690635824372,0.98133482357599,"LOC126319903"
3.63304526187004,0.787267774696399,1.61494113677879,0.487490074261596,0.625911075138183,0.955769999396248,"LOC126319899"
1.17217267392365,2.33139343739583,1.48143091396318,1.57374428697373,0.115546578806126,0.952379824429721,"LOC126319902"
3.21089707821233,1.80032947112832,1.94274688488672,0.926692759171917,0.354086078074029,0.952379824429721,"LOC126319905"
14.9507066914147,1.79971950224726,1.69898147637265,1.05929318669776,0.289466276914122,0.952379824429721,"LOC126319906"
2.02502939895052,2.33472819837926,2.32058633145865,1.00609409213909,0.314370310325843,0.952379824429721,"LOC126319995"
2.90450264866898,2.12555961313732,1.54092060881561,1.37940890723182,0.167768714505139,0.952379824429721,"LOC126319909"
3.3770230979061,1.17294716172702,1.82843511679845,0.641503300254279,0.521195737386,0.952379824429721,"LOC126319907"
2.86008185094781,1.66831162446975,1.68724718615124,0.988777245067049,0.322772139774183,0.952379824429721,"LOC126319910"
10.1890190632023,0.544394109095982,1.59551331179011,0.341203113175653,0.732950679790513,0.960285199030111,"LOC126319996"
4.3828247961129,2.82015659880016,1.88763431649977,1.4940163855622,0.135171336596549,0.952379824429721,"LOC126319911"
6.36234322572172,2.00929299409067,1.61472222087226,1.24435829774193,0.213367723848026,0.952379824429721,"LOC126319930"
2.99321494696061,0.939543166362835,1.86415222411199,0.504005603303345,0.614257439445626,0.955769999396248,"LOC126319920"
1.53252560310261,3.43510311875918,1.86329090887286,1.84356779845888,0.0652461525548968,0.933269786742436,"LOC126319932"
2.64885013019564,1.40111684331891,1.86270207647892,0.752195888441509,0.451933265851341,0.952379824429721,"LOC126319916"
21.9268609878776,1.30886417151252,1.53509313479055,0.852628509534118,0.393865347385824,0.952379824429721,"LOC126319912"
76.6030931840404,0.803055326630082,1.7763687846699,0.452076918689669,0.65121357088551,0.956858363216318,"LOC126319917"
16.0941738899643,1.36509617045753,1.49160467618893,0.91518630388406,0.36009383350515,0.952379824429721,"LOC126319915"
4.55437966931605,1.40101821729878,1.68099254890726,0.833447012129547,0.404592670157983,0.952379824429721,"LOC126319936"
3.73126644706552,1.75523633039861,1.60461473397565,1.09386776354083,0.274012978886325,0.952379824429721,"LOC126319935"
1.73329775032464,2.9385132290509,2.06164105576821,1.42532727548732,0.15406261928794,0.952379824429721,"LOC126319927"
19.0746817986026,1.34350183020781,1.57957280454682,0.850547582447937,0.395020717810613,0.952379824429721,"LOC126319913"
1.63046605257223,1.29789625655308,1.51637584788776,0.855919895031948,0.392042089552672,0.952379824429721,"LOC126319921"
16.0594512432574,1.20469022435141,1.56416144345744,0.770182789884243,0.441191471274277,0.952379824429721,"LOC126319939"
4.53858408779344,2.71512928603621,1.8209660643078,1.4910378283564,0.135951563533194,0.952379824429721,"LOC126319934"
4.43486710319308,1.19895501406645,1.72016057101231,0.697001799873177,0.485801667417042,0.952379824429721,"LOC126319998"
3.76902104564709,1.79707027450216,1.67061694722575,1.07569259218063,0.282064761539779,0.952379824429721,"LOC126319924"
5.75742047504497,0.519502255975722,1.71741530575405,0.302490757031904,0.762277978466383,0.962295289265829,"LOC126319925"
2.80048666949374,1.42952617350256,1.61006748385018,0.887867240250149,0.374612168365578,0.952379824429721,"LOC126320000"
24.1314574626013,0.614273562471142,1.66807094241399,0.368253859504429,0.712683953525754,0.956925016693942,"LOC126319914"
1.91115908247467,2.59763724081429,1.73968931018235,1.49316158098483,0.135394896083094,0.952379824429721,"LOC126319931"
0.774662078002593,2.32053145488802,1.9617467340928,1.18289043868914,0.236852571457981,0.952379824429721,"LOC126319938"
1.35726004439863,0.996764814962963,1.73734387420178,0.573729144681231,0.566151102926467,0.955353929010632,"LOC126319922"
5.90811526336905,1.82414997926667,1.42943053191067,1.2761375516643,0.20190689921627,0.952379824429721,"LOC126319919"
52.7538654133984,1.45068865669075,1.75450862172472,0.826834726673897,0.408330744140684,0.952379824429721,"LOC126320001"
1.35911483975729,0.500209087935174,2.23202517054033,0.224105487042551,0.822675223022529,0.968967576373292,"LOC126319926"
4.61417914705046,1.45176137554095,1.69818997406706,0.854887496517286,0.392613433234487,0.952379824429721,"LOC126319929"
6.0599501855001,1.53293951830426,1.80372671859408,0.849873488318183,0.395395426698086,0.952379824429721,"LOC126319937"
9.31978787003363,2.26181130950323,1.63696538481955,1.38170991914564,0.167060787514197,0.952379824429721,"LOC126319918"
15.6717971313989,1.06300647065632,1.63474688780871,0.650257528296154,0.515525886492677,0.952379824429721,"LOC126319933"
7.46076635872488,0.827386787864264,1.65129940946253,0.501051949224378,0.61633456265679,0.955769999396248,"LOC126319923"
12.3266017003019,0.356312867933917,2.08972726148675,0.170506876423872,0.864611526945269,0.976457210663816,"LOC126319928"
23.067199304927,0.697345635048799,1.59439598011156,0.437372926015535,0.661840915494774,0.956858363216318,"LOC126319941"
8.19371340333051,0.624873698803935,1.80262641530439,0.346646256539196,0.728857090416989,0.95982236627497,"LOC126319940"
2.16204703985421,2.05769387157861,1.81715787289951,1.13236934570539,0.2574791869093,0.952379824429721,"LOC126320003"
47.7521803543443,0.908994998825144,1.73322707621678,0.524452341703121,0.599963959372214,0.955656103494869,"LOC126319944"
