"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
47.8646216258342,1.97837551251236,0.362100948906075,5.46360212114641,4.665686578027e-08,1.6405271806278e-05,"LOC126284640"
245.791803063394,-2.18191268803294,0.690980261006404,-3.15770624888041,0.00159015705150328,0.0271928448534089,"LOC126284002"
93.8520753826916,-0.710283428492238,0.234690623032132,-3.02646701140246,0.00247429818387903,0.0362113671243683,"LOC126284104"
224.220659559482,0.983277637723419,0.25324777038945,3.88267046225645,0.000103315541209692,0.00448343676141931,"LOC126284103"
49.5458231400433,0.586017371156466,0.193772662406073,3.02425204814701,0.00249248689739302,0.036361141302075,"LOC126284390"
354.902496340471,1.33531075973699,0.255384413019157,5.22863061198974,1.7077017100028e-07,4.13005220154418e-05,"LOC126284880"
4.68438000043763,2.54068709900364,0.59590661652447,4.26356584832334,2.01190174685038e-05,0.00137259744550046,"LOC126285026"
200.213405448104,-0.606780395824083,0.157095554251437,-3.8624924729118,0.000112236024489967,0.00475028581429294,"LOC126284121"
30.7106447809682,-0.698230591625622,0.190608199274576,-3.66317185872893,0.00024911128076989,0.00794433254231976,"LOC126284015"
328.404089495766,0.343205717832075,0.109327250489521,3.13925134214339,0.00169380098661107,0.0280520446007218,"LOC126285303"
55.5649624886978,0.584715062375457,0.19690902224431,2.96946811126808,0.00298315772936974,0.0405431535608,"LOC126284355"
467.676811330543,-0.69976968678785,0.218435898294831,-3.203547092078,0.00135745837616503,0.0242696567305751,"LOC126284056"
81.3839437172709,0.525290451912446,0.17355570034043,3.02663900339826,0.00247289092318614,0.0362113671243683,"LOC126285330"
128.210344566876,0.7167971708589,0.227347879944163,3.15286498838232,0.00161676564227767,0.0273869925641041,"LOC126284229"
40.8162579647383,-2.35067850268427,0.797564746012877,-2.94731996923835,0.00320541338619558,0.0427137224044561,"LOC126284752"
105.395040342315,1.76848604551968,0.466847958380737,3.78814132903929,0.000151778507695568,0.00573371536096233,"LOC126284371"
240.003735380289,-1.96281255059591,0.503584358568038,-3.8976837091947,9.71171441603688e-05,0.00428221028254385,"LOC126283957"
16.5633927992022,-1.32948755361195,0.317551016650864,-4.18668964638734,2.83052439616937e-05,0.0017643173202123,"LOC126284632"
1450.68060792961,-1.41063119078951,0.468270277382176,-3.01242948554309,0.00259165639248275,0.0372443984956995,"LOC126283961"
229.062929071356,-1.86347699933666,0.540273754125015,-3.44913478603936,0.000562385908542698,0.0136100489129451,"LOC126283962"
56.3623540610462,1.46127522561388,0.441490028445855,3.30987141602699,0.000933388391441377,0.0187249515352566,"LOC126284502"
91.4026069166434,-1.35890375901108,0.265233776286077,-5.12341896284501,3.00044632738153e-07,6.42892507615358e-05,"LOC126283954"
81.1584635884666,0.604632366610065,0.189718811957319,3.18699216156851,0.00143760670848373,0.0253392041046754,"LOC126283946"
129.160371184758,-0.887737581133336,0.236628137019919,-3.75161463177394,0.000175699386673979,0.00634043602489546,"LOC126285419"
77.5030046684581,-0.53492937426103,0.156163121356967,-3.42545262679694,0.000613775960625769,0.0143375995877363,"LOC126284136"
313.891166282751,3.86570382365751,0.599010500772876,6.45348256611489,1.09308582451302e-10,1.95948814152993e-07,"LOC126284548"
30.1143822344927,-0.801172095410019,0.265781598617254,-3.01440016757431,0.00257487936620583,0.037167706051348,"LOC126283940"
162.234739985584,-1.11289324131319,0.304362995388455,-3.65646697586484,0.00025571533742862,0.0080427165645841,"LOC126284808"
476.268610529836,-2.12220173496091,0.494290787241853,-4.29342765379629,1.75935660227592e-05,0.00128330090888349,"LOC126284811"
819.911334923843,-2.58163444199987,0.733329715475462,-3.52042797055625,0.000430850996572386,0.0115395697578069,"LOC126284812"
4.98940898391929,-2.64636750562183,0.839927860594525,-3.15070809027415,0.00162875186150161,0.0274724160845899,"LOC126284276"
5052.2211513013,-2.51873040493805,0.857897150361931,-2.93593515711696,0.00332543827094005,0.0436798228059395,"LOC126284914"
26.8716966814933,-1.75435114297792,0.562024085173299,-3.12148747582049,0.0017993990158668,0.0291708280862758,"LOC126284231"
217.195372501776,-1.49639370851676,0.288507334458199,-5.18667475586679,2.14082132474861e-07,5.06156600453064e-05,"LOC126283987"
468.392830466459,0.845750479185956,0.245600148303348,3.44360736354827,0.000574008637712116,0.0137660328744639,"LOC126284988"
579.250934692092,3.17008405874816,0.657783831383017,4.81934019582533,1.44033769318943e-06,0.00018810810273054,"LOC126285413"
39.4088624805522,0.458922735771249,0.158881516693994,2.88845893040621,0.00387134580275865,0.0479564272748233,"LOC126284615"
108.071347535012,-0.704838302810386,0.156661330969984,-4.49912111971927,6.82349746737565e-06,0.000632233924122447,"LOC126284734"
439.396904153333,-3.46671634017446,0.829733761412164,-4.17810688367591,2.93945521212172e-05,0.00179149996994778,"LOC126284491"
271.303713037809,-3.45998401477705,0.925128601325781,-3.74000329231917,0.000184017844651149,0.00649384255340194,"LOC126284086"
73.3685264308427,-4.41053825182071,0.687686943230595,-6.41358440092088,1.42137364364378e-10,1.95948814152993e-07,"LOC126284577"
453.921568899274,-2.37808536932525,0.62325896246503,-3.815565459211,0.000135871429874999,0.00541629336591821,"LOC126284088"
257.488344469026,-3.30818955149872,0.822067374678154,-4.0242316547277,5.71616301898256e-05,0.00291396815908208,"LOC126284694"
25.482758130179,-3.5850386835524,1.07215510142914,-3.34376871291633,0.000826486099544066,0.0173032120351874,"LOC126284417"
15.988739921129,-1.9555322395164,0.67363993120534,-2.90293396951303,0.00369684573003416,0.0462544210729547,"LOC126284425"
175.074443131156,0.70856154691312,0.20496399005211,3.45700504138788,0.000546214630441912,0.0133305302698445,"LOC126284259"
4.25680097133812,-4.16749280151101,0.981348666335927,-4.24669940916231,2.16942700564976e-05,0.00144328158339196,"LOC126285182"
171.663547687078,0.715010489778257,0.225677374850248,3.16828609980382,0.00153340539426546,0.0265165046299649,"LOC126284710"
157.361682258595,0.881870627374762,0.194227568845947,4.54039883531789,5.61479147247556e-06,0.00055392543497883,"LOC126284814"
193.938799438302,0.648862490085993,0.225501757934554,2.87741654889585,0.00400945943943059,0.0493501997786405,"LOC126284815"
525.946866694046,0.728269028686186,0.235190370541636,3.09650870062837,0.00195814115433159,0.0310786917237836,"LOC126285428"
826.889496190887,0.635766192893138,0.215220444921869,2.95402322546047,0.00313660398860441,0.042127571494351,"LOC126285200"
26.6241516625205,-1.20023981321793,0.372426069119635,-3.22275993207226,0.00126961913030867,0.0231828057708692,"LOC126284612"
90.4570155881595,0.777306380284928,0.266351276301637,2.91835049967865,0.00351888567248291,0.044868064126431,"LOC126285337"
76.4307244369827,-1.47018956544595,0.428004945339468,-3.43498265955755,0.000592591746579971,0.0141080045500888,"LOC126284670"
506.839758785805,-1.83794191158203,0.58881079781467,-3.12144736204469,0.00179964417421347,0.0291708280862758,"LOC126284629"
28.2119476505205,-2.04851184468423,0.58502934106703,-3.50155402624416,0.00046255317852415,0.0119679089379277,"LOC126284573"
31.0065867160554,-2.75843609823883,0.749050214632184,-3.68257834301983,0.00023088687980151,0.0075384566255193,"LOC126284552"
1005.99784375394,0.87077888597002,0.211195878124265,4.12308655691501,3.7382914218016e-05,0.0021068516989864,"LOC126285456"
138.306875472229,0.581552416216938,0.176071053697837,3.30294164772232,0.000956762947942827,0.0190422210524528,"LOC126283988"
5061.13315759405,1.92310967752113,0.589585652885614,3.2617986345306,0.0011070775418305,0.0211377004443239,"LOC126285233"
87.8224923031862,-1.60008432657113,0.511192929134341,-3.13009870711774,0.00174747574256955,0.0286640369113113,"LOC126284367"
99.9378945076711,-0.60756676172013,0.211510375497489,-2.87251516759443,0.00407218530674917,0.0498588188495102,"LOC126285240"
35.9113471560588,1.23920335736834,0.389422707105466,3.18215485321644,0.00146183635794403,0.025583824444894,"LOC126284941"
86.6490953434394,2.89904296255881,0.587945451306684,4.93080260441815,8.18924531931765e-07,0.000127612637572503,"LOC126284942"
39.2273070619127,4.41460959190976,0.796621968591858,5.54166187471984,2.99614423377237e-08,1.24503411750668e-05,"LOC126284817"
22.8425493063164,3.27442552646759,0.939203496658157,3.48638557897042,0.000489594775563935,0.0124560540951915,"LOC126284801"
245.91097588268,-3.186913342855,0.920105825120244,-3.46363782931004,0.000532923498507168,0.0131202512298542,"LOC126284107"
90.4634344643678,-3.67511008702362,1.05796004842022,-3.47377019813879,0.000513200360132485,0.012792586671228,"LOC126285253"
7.5474653417018,-4.25783319732448,1.40764012724621,-3.02480237307113,0.00248795638428834,0.03633370170154,"LOC126284106"
7.07472059025587,-5.42137721275267,1.33024902503654,-4.07546039178925,4.59233987462159e-05,0.00250895445022653,"LOC126284105"
860.111342769847,-1.89133475662725,0.469496631062924,-4.02843094389267,5.61503485249754e-05,0.00289469823053755,"LOC126285378"
129.963649566069,-0.836193867418239,0.2880799088975,-2.90264555629168,0.00370025162831625,0.0462548318861447,"LOC126285022"
10.6948114285974,3.16492205221695,0.962019888196265,3.28987174906644,0.0010023305672818,0.0197769195239357,"LOC126284463"
159.871495916553,2.6160538403662,0.594338901892199,4.40161973587369,1.07445746624979e-05,0.000851678337264931,"LOC126285457"
116.655660281111,2.61206460195322,0.469249999930677,5.56646692027513,2.59956102653054e-08,1.11399313615041e-05,"LOC126285462"
32.8642503333837,1.73184606268339,0.533300688007236,3.24741014146206,0.00116460432329233,0.0218770124456271,"LOC126284857"
34.4668933790599,-0.880722538156611,0.235276755080167,-3.74334701214541,0.000181585179520953,0.00646773393966448,"LOC126284520"
522.448618676909,-1.41308136258331,0.176006601346114,-8.02857024552454,9.86151424894165e-16,1.35230944895737e-11,"LOC126284111"
108.392826891019,-0.464787956122285,0.146767372661377,-3.16683434263449,0.00154108079500519,0.026615668692577,"LOC126284077"
125.213393469795,0.564927350463516,0.143558096655538,3.93518278400582,8.31334017332857e-05,0.0038775793808454,"LOC126284826"
365.567954852108,1.49346963622753,0.416351414332975,3.58704110233462,0.000334451620768252,0.00973744177408714,"LOC126292302"
44.2697740814952,0.675459481404234,0.183336158526028,3.68426766893525,0.000229361120051064,0.00752447138579005,"LOC126291570"
115.638807662697,0.744780224429259,0.252394097214425,2.95086229293437,0.00316888164063206,0.042353678302132,"LOC126292306"
886.185884968874,1.13188284336307,0.315700555052586,3.58530520535365,0.000336684229513257,0.00976099543195623,"LOC126292237"
77.0260941944802,-1.03336349699602,0.338129427832145,-3.05611819598559,0.00224222846870757,0.03366880726304,"LOC126291691"
44.3200161658709,1.06130624219973,0.306228465128147,3.46573347371742,0.000528787190074389,0.0130752696706701,"LOC126291884"
38.8299250517206,3.42515040270797,0.58550306507206,5.84992736508805,4.91787724350211e-09,3.5356437278093e-06,"LOC126291885"
69.3486491752634,4.70136848103169,0.958469793529432,4.90507735639696,9.33905261560655e-07,0.000140732339030563,"LOC126291886"
189.336987263809,0.69483081443321,0.231296688281645,3.00406728516203,0.00266396403298069,0.0378951647139671,"LOC126292197"
48.9634274269266,1.68917512614483,0.520873055087917,3.2429689146806,0.00118291116517739,0.0220098518427103,"LOC126292201"
17.5357714623073,1.41931951791304,0.484184301310725,2.93136211577044,0.00337479143503323,0.0439170659427575,"LOC126291901"
46.3476076361389,-1.70609668482233,0.481530661780793,-3.54306967392867,0.000395498196622758,0.0109786776726475,"LOC126291838"
50.2570122703294,-0.772033682723686,0.228557742911142,-3.37784960986351,0.000730550224748137,0.0159449175105049,"LOC126292278"
37.8295937648407,-3.50240823310976,1.02833748245383,-3.40589377793784,0.000659478325284535,0.014923145667701,"LOC126291954"
28.1661385199869,0.883463483748848,0.279675275039781,3.15889019371907,0.00158371148474895,0.0271928448534089,"LOC126291983"
115.905213440582,-0.900746270381612,0.23193401219191,-3.88363164966208,0.000102907771406373,0.00447991831522408,"LOC126292253"
178.90643574761,-0.665126686712846,0.221481630671984,-3.00307833518665,0.00267263627984011,0.0379398150159911,"LOC126292254"
87.0764829018952,0.586755850349324,0.194428539575637,3.01784836541995,0.00254576252118916,0.0369418428074783,"LOC126291697"
244.167746505715,1.80638198115207,0.43801749697416,4.12399503131866,3.7235692925004e-05,0.0021068516989864,"LOC126291582"
53.6348216305102,0.636572662814062,0.159921549518261,3.98053085860936,6.87615373764068e-05,0.00334371263135697,"LOC126292103"
233.319021382774,0.990382373564299,0.328354539611488,3.01619820678017,0.00255965880593324,0.03702595063899,"LOC126292260"
70.2419908159873,2.77495169769718,0.535402428860568,5.18292698746767,2.18430562570472e-07,5.07684458394726e-05,"LOC126292043"
335.480510273163,3.35528952820513,0.609682413219115,5.50333986261675,3.72663029285041e-08,1.40826100325838e-05,"LOC126292039"
111.184612693346,1.02898490758528,0.327683684863061,3.14017741840059,0.00168845544777047,0.028000957451616,"LOC126292044"
196.225823901494,1.74219428390453,0.449936011683528,3.87209345032365,0.000107904563012096,0.00462404772682772,"LOC126292045"
202.549278429473,0.78053296427074,0.221517857984547,3.52356677412974,0.000425779796134838,0.0114617567373267,"LOC126292054"
73.8952238671905,0.854024625419267,0.221704452976296,3.85208602693505,0.000117115861355743,0.00486669638415548,"LOC126291646"
42.202117166082,4.72645517986745,0.867500949181618,5.44835735837095,5.08371377811865e-08,1.71422607294786e-05,"LOC126292011"
259.588855311388,1.83070750437283,0.474321263465371,3.85963616937128,0.000113555966928706,0.00477870668280375,"LOC126292248"
18.7925626582255,1.26399124864536,0.399648979699938,3.16275359840623,0.00156284548920457,0.026923743961636,"LOC126293587"
71.0767589566041,1.50885830107583,0.31817460403586,4.7422336099011,2.11374677133551e-06,0.000249877667890723,"LOC126293387"
707.909793633277,1.05227019007895,0.288279403235534,3.65017472031884,0.000262061988501813,0.00809032553998799,"LOC126293386"
69.4966017959341,0.702133651475528,0.234731934132526,2.99121486844272,0.00277869898943928,0.0387974464036583,"LOC126293707"
87.8557410582812,2.13453911185196,0.62791089582335,3.39942996060459,0.000675264720468509,0.0152050987057219,"LOC126293526"
22.928249208394,1.58019973013006,0.52914271334475,2.98633939441687,0.00282339099987904,0.0389147985712762,"LOC126293629"
375.541695374175,-0.544855242707642,0.186809691464788,-2.91663263525245,0.00353832247359386,0.0449989279832541,"LOC126293375"
659.374835088911,-1.32340161069041,0.405766226413904,-3.26148783349079,0.00110829188503383,0.0211377004443239,"LOC126293404"
72.2824369506615,1.79596368853374,0.431539906426419,4.16175575372881,3.15810035692073e-05,0.00185867082379631,"LOC126293478"
128.332170935862,-0.897670733963842,0.232684333288369,-3.85789073668035,0.000114369751568433,0.00478156220505466,"LOC126293189"
24.8781545699266,1.58569695960263,0.415742563823014,3.81413186328854,0.000136662487749041,0.00543203679565969,"LOC126293188"
103.246725981384,0.527465437722305,0.173802338547267,3.03485811601354,0.00240648868265453,0.0353699671010091,"LOC126293429"
707.162754689338,1.55797745678857,0.322655754208456,4.82860583289649,1.37492255734759e-06,0.000183051582804927,"LOC126293672"
94.3541154770835,1.28560295517209,0.321714353016703,3.99610071206659,6.43943478991445e-05,0.0031878689268627,"LOC126293296"
25.8441967907415,1.1977033833538,0.351057395422686,3.41170247079317,0.000645585367273818,0.0148289985618524,"LOC126293297"
29.7079921683714,1.31772516012275,0.34610933845748,3.80725110161866,0.000140520048933152,0.00550557551720091,"LOC126293520"
46.3077494455868,4.94107223586652,1.16546947126601,4.23955526737153,2.23963050511664e-05,0.00146247871984117,"LOC126293181"
257.019089939666,1.95961677989623,0.55729825150962,3.51628015086713,0.000437638934853849,0.0116530926478657,"LOC126293180"
1226.27937897081,1.95111593081852,0.47180459370985,4.13543224638126,3.54287135884457e-05,0.00203168819620485,"LOC126293287"
274.146712428383,-0.857040936918582,0.233957994947105,-3.66322568763828,0.000249058914536991,0.00794433254231976,"LOC126293688"
270.232822844377,0.60254545555848,0.183685393853612,3.28031229330448,0.00103692238640302,0.0202554368728557,"LOC126293689"
16.1846958883663,2.19390760511896,0.708996473857425,3.09438436722061,0.00197221796739948,0.0312298210010959,"LOC126293693"
1189.96613767897,-2.91638997502217,0.692113687854117,-4.21374410909915,2.51171843671362e-05,0.00160200906616995,"LOC126293692"
16.7000883604034,0.752028868292844,0.250648947763849,3.00032725053118,0.00269689683721087,0.038087071399251,"LOC126293512"
165.365637563664,-1.00553059700143,0.327888431870452,-3.06668518698676,0.00216446686331892,0.0327247343954711,"LOC126293302"
925.516711114452,2.00652926940099,0.455769938839773,4.40250463755659,1.07008301872762e-05,0.000851678337264931,"LOC126293557"
44.0760968948353,0.640554429979501,0.21458383661487,2.98510102198029,0.00283484684187145,0.0389912284278668,"LOC126293260"
71.4442074632295,-0.947127407523506,0.164718135575986,-5.74998863489799,8.92494483276985e-09,4.85340062946029e-06,"LOC126295433"
126.346210835551,-0.708451930853493,0.169990115455368,-4.1676066220421,3.07814545042763e-05,0.00181942278283251,"LOC126295505"
73.510436497808,0.703084185974166,0.238061271505302,2.95337490860418,0.00314319969733971,0.0421726455871706,"LOC126295390"
557.911310351316,-1.28836196077959,0.379855874430203,-3.39171261392804,0.00069457250741883,0.0154394841953839,"LOC126295125"
159.595127572057,-0.538771797227074,0.173531856212211,-3.10474289267219,0.00190444489491976,0.0305089402383582,"LOC126295278"
112.507371254505,0.861757930343482,0.214324089170422,4.02081694913093,5.79966596295448e-05,0.00294558590185166,"LOC126295288"
348.186756005988,-1.27642145136592,0.433515022847398,-2.94435344589024,0.00323630177866614,0.0429201221381516,"LOC126295407"
400.443423498708,-0.729190696930478,0.207810990492239,-3.50891305220794,0.000449941971134354,0.0117524842860293,"LOC126295410"
82.5314319035414,0.445190324714523,0.148846002162426,2.99094579798465,0.00278114853167039,0.0387974464036583,"LOC126295415"
119.216657392264,1.34794843491169,0.363708192785927,3.70612612431601,0.000210453526793593,0.00712580052572975,"LOC126295335"
125.449171621097,-0.646348712641951,0.206212620350236,-3.13437999839281,0.00172217677372263,0.0283507924346439,"LOC126295463"
1937.97758556011,2.97987747845861,0.640696592508083,4.65099629575605,3.30335262932651e-06,0.000371302250868479,"LOC126294949"
248.583668100084,3.61043808225417,0.597097659349274,6.04664584716155,1.47892354872693e-09,1.26752991398077e-06,"LOC126294950"
1548.54641910544,3.99143515080037,1.02998835406851,3.87522357416373,0.000106526846980734,0.00459371903348052,"LOC126295040"
33.8807539958813,2.10833934620606,0.547143967971525,3.85335390614373,0.000116510793776842,0.00485626904274112,"LOC126295041"
93.3869915022885,0.829884843202369,0.215022156555171,3.85953176406467,0.000113604490526801,0.00477870668280375,"LOC126294969"
114.419297909259,-0.640789973311091,0.208880354863059,-3.06773690484771,0.00215686420930213,0.0326727578795353,"LOC126295224"
560.098184572925,-1.4588596526031,0.453954709774266,-3.21366784216984,0.00131051179246138,0.0237712277910356,"LOC126295442"
75.3137453090688,0.639497876938747,0.203495578099023,3.14256399530982,0.00167475099012144,0.0279581129978394,"LOC126295356"
24.7895559521242,1.62957869704349,0.406960820701095,4.00426432754909,6.22107746684799e-05,0.00310102988483876,"LOC126295191"
1070.22008031552,3.03240921690067,0.848771218037461,3.57270504990996,0.000353312633948609,0.0100937003111193,"LOC126295163"
49.7142783830862,-0.902135404940264,0.182877344317842,-4.93300801313228,8.09728318697793e-07,0.000127612637572503,"LOC126295304"
31.2893381844479,2.00949688197734,0.406688941013983,4.94111513572789,7.7677019653539e-07,0.000127612637572503,"LOC126295063"
17.1524440812601,1.97003515043903,0.578239895186219,3.40695127894036,0.000656928523105674,0.014923145667701,"LOC126298694"
364.136749362402,1.58937557943084,0.515607560215085,3.08252962537601,0.00205249299295192,0.0318752394250846,"LOC126297555"
37.0548408165794,-0.758728283786467,0.21649152488599,-3.5046558251462,0.000457197921933083,0.0118741573929325,"LOC126298973"
148.201894768862,-0.951584851328568,0.301968426629787,-3.15127267426277,0.00162560650346131,0.0274531305196612,"LOC126297585"
1086.22112206921,-0.738183542370841,0.164445337626764,-4.48892959219235,7.15819494489074e-06,0.000654402181861911,"LOC126298993"
205.682381305264,-1.43730247276685,0.296353998622912,-4.84995134010562,1.23491765603049e-06,0.000169344258171462,"LOC126299549"
14.7551632772354,-1.05018161494346,0.336786568699726,-3.11824078673335,0.00181934100265745,0.0294205461903793,"LOC126299071"
108.444880739294,0.957001808790096,0.280914924652116,3.40673180670355,0.000657456950301399,0.014923145667701,"LOC126297857"
61.0307149985157,0.741063742029999,0.233432335707441,3.17464047893848,0.00150022252785446,0.0260742097902005,"LOC126299381"
268.619584164933,2.05780400288334,0.575704456710256,3.57441040953936,0.000351017975648422,0.0100490803759224,"LOC126297581"
25.4376052158753,1.61313663869252,0.494342831384759,3.26319415652045,0.00110164019147591,0.0210988714325547,"LOC126298804"
577.398585284374,0.725432507963903,0.25164321612101,2.88278189710888,0.00394180261772934,0.0486096576411173,"LOC126299611"
345.819381228831,0.66259541315701,0.221195288464234,2.99552227245631,0.00273975292263768,0.0384607582343125,"LOC126297610"
3.73706626887547,3.04721705168843,1.03943761873184,2.93160166302828,0.00337218973172857,0.0439170659427575,"LOC126297696"
61.3678770945337,-0.890626654364581,0.255745908545086,-3.48246687280853,0.000496816686075672,0.0126163837336216,"LOC126297975"
161.839929017273,1.75343840180222,0.489034324025884,3.58551192760328,0.000336417625954525,0.00976099543195623,"LOC126298063"
306.439623512379,0.374714244225063,0.121638191669061,3.08056408175273,0.00206608889800992,0.031977739343578,"LOC126297664"
160.833643374495,-0.687284745769621,0.181068487607923,-3.79571705076498,0.000147217329107855,0.00566222825592957,"LOC126299468"
85.6290578064819,1.86935712785233,0.613337868408539,3.04784234618164,0.00230490815907394,0.0343930419862686,"LOC126299206"
468.693437014064,-1.07599053457103,0.212865997589215,-5.05477881276019,4.30889853177046e-07,8.44113222373832e-05,"LOC126299541"
590.37511022546,0.615526612190781,0.179884107398135,3.42179540535199,0.000622091058560159,0.0144588723492127,"LOC126299084"
106.416557865755,-0.65619927362035,0.225765514362919,-2.90655229374627,0.00365435811370943,0.0460099026048078,"LOC126298510"
25.6437414977377,-1.06231984566195,0.229508983856911,-4.62866345277472,3.68033314530549e-06,0.00039738904268956,"LOC126297447"
133.265972926464,1.42198573721904,0.34050402643656,4.17612018307211,2.96523197330576e-05,0.00179921354203283,"LOC126297567"
166.897625766229,0.710887589242796,0.200915036692273,3.5382498042275,0.000402788799878873,0.011046885625478,"LOC126298189"
38.1714990016351,-0.953028919052159,0.316531282569222,-3.01085223336099,0.00260515597334097,0.0373296801070269,"LOC126299133"
38.2083967718409,-1.03255011962114,0.309604837646891,-3.3350580936296,0.000852815809825692,0.0177191866668784,"LOC126298666"
66.6788932536215,-1.31869676896317,0.252005789922051,-5.23280345809143,1.66958238412321e-07,4.13005220154418e-05,"LOC126298770"
105.000526300921,-0.64078135491731,0.193616290451837,-3.30954256701198,0.000934485553864861,0.0187249515352566,"LOC126298775"
91.6450971499468,-1.3967003425443,0.397552184635149,-3.51325032668633,0.000442660218055195,0.011714999012355,"LOC126298779"
70.3573082921429,-1.27249864243976,0.319222298648999,-3.98624609817415,6.71268877415411e-05,0.00329932262222134,"LOC126297991"
328.969914941618,0.866035640097324,0.225107620950289,3.84720711116471,0.000119471969807222,0.00491987724314244,"LOC126297471"
29.0937979877989,-1.88273831497416,0.578401390596027,-3.25507224841568,0.0011336352308658,0.0215014383414423,"LOC126298731"
76.337563099113,-0.531829684321454,0.172667719390027,-3.08007591807095,0.00206947836894823,0.0319940889215187,"LOC126297522"
4.08301210880757,5.81680021287309,1.77628660354234,3.27469688803203,0.00105775401250103,0.0205262245966228,"LOC126297521"
48.3152004195038,0.672248374814601,0.212153665644648,3.1686861161315,0.00153129671467538,0.0265134745559893,"LOC126297685"
66.9121387230375,0.644520968737212,0.170478799051459,3.78065174275813,0.000156418348477562,0.00586055959746669,"LOC126297932"
128.211915258215,0.568148004373941,0.183970481844932,3.08825632610361,0.00201334730649969,0.0314812219088144,"LOC126299523"
599.842216349479,2.02551468562501,0.704998340804377,2.87307723776196,0.00406494722349722,0.0498146749560477,"LOC126297421"
400.994440859026,-1.38677483780353,0.300066977712177,-4.62155098963844,3.80881689038428e-06,0.000404886093161547,"LOC126298572"
407.438147758447,0.542715793691359,0.168830461686957,3.21456085749297,0.00130644218246701,0.0237287968849936,"LOC126297449"
232.622621132347,0.67617641250563,0.127709444214568,5.29464689682281,1.19246599856243e-07,3.40760537682741e-05,"LOC126297781"
135.988638801253,2.51146177910571,0.569728986009467,4.40816921866071,1.04248083351303e-05,0.000851678337264931,"LOC126299221"
7.53316900180207,2.54231512429946,0.687149366175259,3.69979985348781,0.000215769566508006,0.00721670259883973,"LOC126299374"
68.1655278373741,0.491834024532859,0.139744137215784,3.51953244216177,0.000432308161372972,0.011556026933543,"LOC126299401"
12.3565459094751,7.42342816650207,1.15759966460467,6.41277670811804,1.42892739847585e-10,1.95948814152993e-07,"LOC126298233"
86.4099442963402,1.90373595355992,0.481062377578694,3.95735780283192,7.57833728113066e-05,0.00362096652042316,"LOC126298393"
68.7654542399601,-1.156218455493,0.339411526937261,-3.40653856374985,0.000657922551990833,0.014923145667701,"LOC126298477"
4.58911088625256,-2.67653210818402,0.762150675860829,-3.51181491135063,0.000445057837722125,0.011714999012355,"LOC126297976"
123.360467951042,-0.939705514732783,0.282121152310256,-3.33085806235247,0.000865787360550692,0.0178803344506501,"LOC126299493"
170.520835020452,-0.542538527960382,0.146578551165358,-3.70135005187993,0.000214455376352152,0.00719028502669209,"LOC126299247"
32.8940329655865,-1.59031692396785,0.541334279330333,-2.93777243505655,0.00330579578275421,0.0435051608146915,"LOC126299197"
52.3096775374227,-1.65301533850326,0.528959670363339,-3.12503094492595,0.00177786356015839,0.0290582157335542,"LOC126299062"
107.242666572856,-1.03645469695962,0.32842158518695,-3.15586655599886,0.00160022053765702,0.0272594089849574,"LOC126298417"
338.322393672759,-1.43593683778306,0.291044805153119,-4.93373120687591,8.06734428118811e-07,0.000127612637572503,"LOC126297494"
113.857616077974,-0.884106336359734,0.23807986723901,-3.71348634646278,0.000204423498534098,0.00699067190872341,"LOC126298571"
108.354391754291,-1.01703254084429,0.295184257266906,-3.44541592516124,0.000570181309314885,0.0137173619204123,"LOC126297759"
65.0320101425861,2.16049563325893,0.555919708424823,3.88634473740931,0.000101764962719012,0.00444427685912677,"LOC126299510"
16633.148195833,1.75746503329474,0.444968949573315,3.94963521607517,7.82703856714096e-05,0.00370110965073117,"LOC126297695"
3.54764260516043,-2.78835557557543,0.965823770914234,-2.88702313977633,0.00388905627422517,0.0481323363614168,"LOC126299292"
102.70908062314,1.05517661514783,0.343526364302869,3.07160301157422,0.00212912684675874,0.032440796055114,"LOC126298649"
102.393402698927,3.09134659708432,0.691038303857618,4.47348081839652,7.69564645078796e-06,0.000685262336231528,"LOC126299559"
7.63950931444468,-1.8733503497013,0.572839174284641,-3.27029022070764,0.00107437196265114,0.0207162656175188,"LOC126298275"
195.021514675371,0.750217837181079,0.24044848275053,3.12007723483722,0.00180803626371314,0.0292722565340003,"LOC126297680"
314.959182508408,0.663838084915133,0.173953224139002,3.81618730093025,0.000135529640918427,0.00541629336591821,"LOC126298725"
91.2317319765108,1.00617814579243,0.319095337268053,3.15322108560677,0.00161479458065179,0.0273869925641041,"LOC126298727"
64.606629696607,-1.1653041602542,0.287696989786837,-4.05045656236309,5.11177983500046e-05,0.00270648018831511,"LOC126297815"
42.9767252461579,0.494170261203338,0.164074556374577,3.01186407035083,0.00259648836592203,0.0372443984956995,"LOC126298494"
48.9854392745327,1.40684883778488,0.402452000669459,3.49569348753307,0.000472831504927787,0.0121878541862307,"LOC126299447"
79.257065638988,0.626877371161118,0.183946176267641,3.40793912589416,0.000654554952382087,0.014923145667701,"LOC126299462"
55.1074903924534,2.14157028734729,0.58973743959492,3.63139618339018,0.000281892053025968,0.00849283083006641,"LOC126299466"
71.6174974304247,0.660251670083769,0.196979184956648,3.3518854808394,0.000802632125063867,0.0169330682015397,"LOC126299467"
