"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.59246410520493,0.679453004686257,0.779070419115911,0.872132977988433,0.383135837250143,0.899506311311233,"LOC126326044"
37.7435513846682,0.0748186068767227,0.776935295283111,0.0962996627015885,0.923282578968409,0.989341477117184,"LOC126326046"
0.876821303380037,0.233270301439151,2.28114591960228,0.102260140149132,0.918550192950978,0.988656809348908,"LOC126326036"
4.01890323886781,1.23201385752746,1.04285516182455,1.18138539523741,0.237449657188837,0.859033870154901,"LOC126326047"
1.73266429964858,2.07716911335702,1.54867619489794,1.34125462779126,0.179837795538342,0.831315986197055,"LOC126326037"
7.16771646106355,0.815337938069648,1.19296993010831,0.683452212408762,0.494321137001291,0.920981588437071,"LOC126326050"
1.68949539888898,1.08105447257584,1.83870394843556,0.587943738031151,0.556570057418175,0.937176904614372,"LOC126326051"
1.67995357483271,0.146046159445283,1.86877400709432,0.0781507870351667,0.937708108481325,0.991209321969163,"LOC126326059"
28.8268572102214,0.00185446963571857,0.606033918318581,0.00306000964576988,0.99755846935801,0.999685557872396,"LOC126326058"
21.5142374690434,1.48638086978252,0.920910524108087,1.61403397058808,0.106520058050914,0.812669359099635,"LOC126326048"
7.41356806098471,1.29110821930794,0.87059888964842,1.48301156210908,0.138071338893275,0.825556847908887,"LOC126326038"
5.18884304122086,0.884614205738214,1.00756370981972,0.877973469187867,0.379958116657175,0.899134549127269,"LOC126326052"
0.911374670197805,0.872219900166431,2.24188588546931,0.389056332358256,0.697234475349519,0.960991626273128,"LOC126326039"
2.05670788250196,0.410645006916183,0.905400156223149,0.453550846102321,0.650152138909986,0.951766571224923,"LOC126326069"
3.25800736368487,0.68398958593896,1.55661569450989,0.43940812645752,0.660365839231269,0.954056708174008,"LOC126326070"
2018.67830274043,-0.181564105018456,1.06661894310912,-0.170223964417141,0.864834005869573,0.981898222704885,"LOC126326071"
4.9003593395451,1.41242070512624,0.980060114002497,1.44115721571202,0.149540272389051,0.825728626525325,"LOC126326120"
7.43383997399822,0.56062455088912,0.856222658293425,0.654764908939136,0.512619126919055,0.926928628181277,"LOC126326116"
4.51520543404445,0.923784528645508,1.62728402740438,0.567684874360258,0.570248963984816,0.940486181821432,"LOC126326130"
9.0856386162932,1.29256364702039,0.856216161194855,1.50962304334061,0.131139638041327,0.825556847908887,"LOC126326123"
1.40942352949895,0.73411499191814,1.40174767168362,0.523714079750461,0.600477421223998,0.946277906310392,"LOC126326127"
70.2173119205045,0.465039412704867,0.860873465471517,0.540194850180631,0.589062663801713,0.94427905224895,"LOC126326126"
0.790043936258188,2.07172510912019,2.21744402872436,0.934285187036714,0.350156803282039,0.89081113123746,"LOC126326129"
16.9699536502476,1.52426441823062,0.874119822659997,1.74377056636491,0.0811991048435148,0.800180389078534,"LOC126326124"
1.3948624320414,0.900206771126665,1.06615291183927,0.844350525267221,0.398473560218024,0.900338236772806,"LOC126326125"
6.5094951904785,1.74613441581978,0.997444261129166,1.75060851404674,0.0800133677016782,0.800180389078534,"LOC126326118"
2.87262088723489,0.971843139485027,1.06083538368859,0.916111165245889,0.359608592256959,0.89543681668172,"LOC126326122"
11.7943100644339,1.25713811140871,0.905434571283394,1.38843617339108,0.165004267748591,0.828290341774025,"LOC126326119"
8.28054515345104,1.1896178716131,0.845140830090554,1.40759720659294,0.159250375082869,0.828155145656021,"LOC126326132"
13.2828906643435,1.21583102286428,0.97613148416308,1.24556070835756,0.212925714838475,0.853150263761907,"LOC126326133"
0.633242388849897,1.34241558096836,2.67112242470023,0.502566100510728,0.615269368060362,0.948305081047164,"LOC126326192"
3.58512167056162,2.45100187130095,1.52169621096904,1.61070380121412,0.107244296812479,0.812669359099635,"LOC126326223"
0.850183145405617,0.724223258302718,1.81984493435035,0.397958773647521,0.690660575106673,0.960088138179283,"LOC126326194"
18.2353373017794,0.901379114653801,0.93724544333832,0.961732191989358,0.336184147197699,0.886607838167591,"LOC126326200"
10.8672476528175,1.16668625726837,1.15106517788799,1.01357097728301,0.310787512180544,0.881288538916396,"LOC126326224"
54.8721424665907,-0.0973381101479328,0.734670065571677,-0.132492277430944,0.894594930894975,0.985824952272757,"LOC126326199"
16.9927467123277,1.73347127832768,1.01086133086284,1.71484577102979,0.086373507264737,0.807463524075687,"LOC126326196"
5.67562900191971,0.778392923741217,1.04572819415116,0.74435491755394,0.456661785321203,0.913639375456598,"LOC126326203"
1.62166490409275,0.0446307623252281,0.985099974988406,0.045305820179067,0.963863548371854,0.995452993417093,"LOC126326204"
6.14506305208552,1.33754138422139,1.12418870001175,1.18978369397185,0.234131420125494,0.859033870154901,"LOC126326207"
0.92853011329169,1.31544924920678,2.24742700225112,0.585313448618873,0.558336973654688,0.938006115739875,"LOC126326222"
4.95428708217846,1.75002906444542,1.14652785135784,1.52637292009336,0.126917017746284,0.825556847908887,"LOC126326220"
0.699915851680633,0.864006459115689,2.81096791554496,0.30736973351337,0.758561963007792,0.967170043780296,"LOC126326221"
16.4379694480898,1.37670768863699,1.0810887547759,1.27344557285898,0.202859974493249,0.845578146107782,"LOC126326206"
0.76128054199765,0.719604194992515,1.31766406735145,0.546121134227288,0.584982673163979,0.943120822445159,"LOC126326205"
6.36803522178061,0.568083208308646,0.952542043312955,0.596386492645347,0.550917061880337,0.935585014767276,"LOC126326218"
10.201709066211,1.19241746579763,1.18772358322046,1.00395199913808,0.315401750834288,0.881769719651753,"LOC126326217"
4.24130659445399,0.420734578826471,1.14367532810131,0.367879387172723,0.712963170744943,0.963327828225269,"LOC126326225"
0.539729867609508,1.56327151554987,2.81676645614872,0.554987976421474,0.578902884546555,NA,"LOC126326227"
1.24741390592226,0.490699067845656,2.16542775301913,0.226606067628672,0.820730073739704,0.974606624627576,"LOC126326197"
4.59398415790269,0.657854266494151,0.740158916483796,0.888801380140576,0.374109834023043,0.896610574454978,"LOC126326210"
2.33537857869859,1.21711134115054,1.79552683221401,0.677857506395356,0.497862045118136,0.921552350641744,"LOC126326211"
1.11274464164472,0.176777474386114,1.36428748185534,0.129574944238078,0.896902727697119,0.985934470378542,"LOC126326213"
72.737237651877,-0.01897687375236,0.845348975698523,-0.0224485677488154,0.98209013863758,0.998389505395285,"LOC126326198"
6.11169032032819,0.434258537619937,0.755413439797712,0.574862075178626,0.565384580617401,0.940486181821432,"LOC126326212"
1.64164525281469,2.4741597338565,1.85798410952184,1.33163664919246,0.18297961576704,0.833315764087648,"LOC126326214"
2.64639934931596,1.15385760416344,1.31929474976584,0.874601831295274,0.381790591016065,0.899182302037743,"LOC126326202"
1.44595740108697,0.692894456114504,1.27635171904592,0.542871095619665,0.587218558344722,0.943308864305913,"LOC126326215"
6.08078223798401,1.91137134798661,1.13686244098922,1.68126879653397,0.0927107158981305,0.812020737435654,"LOC126326228"
22.9643682745513,1.0549438075162,0.921554755976826,1.1447434899275,0.252315430340685,0.861586131714178,"LOC126326229"
2.85382986405227,1.57972648420795,1.06563945289815,1.48242116966641,0.138228264559043,0.825556847908887,"LOC126326216"
17.0427943717616,-1.05197616021352,0.601195433458822,-1.74980730336099,0.0801515700331664,0.800180389078534,"LOC126326201"
0.536576708843816,0.516277134289986,2.8636596523791,0.180285787056108,0.85692821313792,NA,"LOC126326234"
5.55191271319865,0.966644265472407,1.13289831450448,0.853248921899235,0.393521278881308,0.900338236772806,"LOC126326235"
5.53640592059069,0.0579176373108923,1.45909110426064,0.0396943255577182,0.968336825662213,0.996291990682257,"LOC126326244"
27.5468768005314,0.384741076831733,0.800548756075626,0.480596683102444,0.6308031733062,0.949646145200468,"LOC126326243"
2.85672593055157,0.0378768512677328,1.46532038950269,0.0258488529464793,0.979377895833624,0.997754126311077,"LOC126326236"
5.52646227987202,1.42146741849089,1.1242411005382,1.26437951593337,0.206093841528774,0.848695789305155,"LOC126326245"
2.35991361125125,1.86933645716788,1.32981384520199,1.40571288523766,0.159809399188154,0.828155145656021,"LOC126326237"
1.89024521606172,0.190843749277796,1.07916300629295,0.176844228503873,0.859630747201354,0.980867271331941,"LOC126326238"
1.58624533384754,-0.635835815384934,1.56228317206609,-0.406991399993161,0.684014304591256,0.958119224858981,"LOC126326239"
0.737518495214955,0.0864317246990553,1.84814913493285,0.0467666396966366,0.9626992175932,0.995452993417093,"LOC126326233"
2.31759310387799,1.56396893639475,1.15481691346271,1.35430033814209,0.175640578328909,0.83103455150306,"LOC126326232"
3.36194024578949,0.465759127929025,1.03587008734978,0.449630830754698,0.652976653614942,0.952786762278528,"LOC126326242"
2.2300507924547,0.69864649202282,1.16183461759661,0.601330414364871,0.547619935955583,0.93517817381762,"LOC126326560"
6.96187070515027,1.02816072419159,0.791762969197286,1.29857137071461,0.194091068352631,0.841451499958807,"LOC126326506"
4.97098796546995,0.542083331484255,0.739209589151843,0.733328327228861,0.463358201826768,0.915394556955727,"LOC126326507"
2.54557171817779,1.97384588489196,1.13110220760095,1.74506412561819,0.0809737073096581,0.800180389078534,"LOC126326511"
4.54171707061544,1.18478131446529,1.14764567145875,1.03235810836923,0.301904388852951,0.881288538916396,"LOC126326592"
19.9770415205227,0.0512394734644465,0.616811272264158,0.0830715581386173,0.933794640976048,0.99043355462411,"LOC126326508"
0.588294125812221,1.09726621541819,2.75788713383425,0.397864800903827,0.690729847504794,0.960088138179283,"LOC126326517"
1.0328081420978,1.31552169662215,3.86498529522776,0.340369133679881,0.73357856028153,0.964674795231098,"LOC126326593"
2.55354682738005,-0.538853120073761,1.00771797873708,-0.534726115285826,0.592839260217724,0.944291155149469,"LOC126326516"
7.27568767017238,1.55854660134643,1.18341004325284,1.31699626028393,0.18783987810894,0.839063259028142,"LOC126326505"
17.405566726454,2.11935076965012,0.951484573142636,2.22741474688356,0.0259195677423255,0.693387117990422,"LOC126326509"
40.3362285385424,-0.261809988316497,0.746069627005159,-0.350918974368979,0.725649136125364,0.964007644150276,"LOC126326512"
4.63682232716644,0.9708973074806,1.11681504920337,0.869344756925637,0.384658589307703,0.900118570225565,"LOC126326594"
6.89117810060415,0.397824740908435,0.928069868976386,0.428658179957093,0.66817199893933,0.956651699235216,"LOC126326513"
8.07212273545326,-1.01435518167092,0.606189267210338,-1.67333081685684,0.0942621890212419,0.812020737435654,"LOC126326515"
1.00232380562055,-0.872759113085849,1.73330374588687,-0.503523467918941,0.614596284942337,0.948149303251653,"LOC126326514"
9.07105177441496,2.03684937760316,1.04383131485138,1.95132043714665,0.0510189394057338,0.75540685359941,"LOC126326518"
11.9104007368053,0.619494952005987,0.657377596706766,0.942373082242903,0.346001663523326,0.88976598257613,"LOC126326519"
9.87398711811205,1.18360275561146,0.948184180731197,1.24828359264412,0.211927220591695,0.851793295144424,"LOC126326520"
34.8709590591255,1.45354310684441,0.865519959439898,1.6793871602742,0.0930766140009675,0.812020737435654,"LOC126326595"
40.9374370489804,1.9069196996508,1.53056719998968,1.24589086951795,0.212804462577201,0.853150263761907,"LOC126326591"
4.21392442536177,1.02527317651906,1.30631080980932,0.784861587931525,0.432534725608176,0.909136225787603,"LOC126326596"
1.89387198654487,2.11692647414247,1.38051380424291,1.53343376041315,0.125169015806715,0.825556847908887,"LOC126326597"
13.2938904471206,1.52930700741672,1.01183839829426,1.51141428314521,0.130682932528993,0.825556847908887,"LOC126326521"
2.05957572992157,1.40511839687137,1.60973874024965,0.872885991830856,0.382725222325726,0.899506311311233,"LOC126326529"
24.7347395480747,1.09020274839926,0.911536940932982,1.19600501026696,0.231694603881558,0.858633800342549,"LOC126326523"
22.4155880186891,0.378482819538999,0.74538280803891,0.507769719742773,0.611614847583994,0.948149303251653,"LOC126326522"
22.5485274905714,0.683078702239088,0.692929875232614,0.985783304565675,0.324239460174698,0.884937478978828,"LOC126326525"
4.95903453063204,1.07000878781176,1.07181091720703,0.998318612577706,0.318124884994774,0.883519553886103,"LOC126326524"
8.85385150713845,-0.166276867204944,0.8388916379431,-0.198210185540343,0.84288061867621,0.977091640460474,"LOC126326526"
9.20276157119004,0.319587430294822,0.676954542353575,0.472095850311764,0.636858374297562,0.949936362097993,"LOC126326530"
23.8147166365434,-0.340908410864843,0.651072842851029,-0.523610245163989,0.600549654204487,0.946277906310392,"LOC126326531"
5.31717317345052,1.31686765383266,1.29759456449455,1.01485293624486,0.310175935509844,0.881288538916396,"LOC126326527"
1.69303907388314,-1.03576182323175,2.02304327367253,-0.511982040478788,0.608663578920857,0.947703649939102,"LOC126326532"
1.94243599897871,0.986214410840578,1.37370252837151,0.717924288899514,0.472803970681504,0.916584205706484,"LOC126326544"
5.69001756737304,1.54908153916355,1.39408980333591,1.1111777271857,0.266491856312008,0.866296428683624,"LOC126326542"
1.76106428747882,2.33088621064895,1.913094668896,1.2183851894763,0.223077630589524,0.853437588710812,"LOC126326545"
1.1649831629054,-0.536123593460901,1.59801915277301,-0.335492595649167,0.737253529229787,0.965470149342949,"LOC126326543"
2.29578493599222,1.76837344999898,1.42375269962693,1.24205098993832,0.214217749515452,0.853437588710812,"LOC126326541"
12.0012414354298,1.46356897618142,1.03082794829516,1.41979947148499,0.15566606888296,0.828155145656021,"LOC126326546"
3.96212006770912,0.924885314683029,0.982921921594923,0.940955018260533,0.34672791102907,0.88976598257613,"LOC126326549"
5.64612098235753,1.12022563882079,1.31921977034947,0.849157709730219,0.395793541794071,0.900338236772806,"LOC126326551"
9.79415400767711,0.522789700506425,0.698610361644232,0.748328008299219,0.454262334507796,0.913370449089695,"LOC126326547"
1.99037295121746,0.516293113811903,0.973268313606816,0.530473566840558,0.595783631328726,0.944981872342213,"LOC126326550"
1.41756282566365,0.355260409883429,1.61112668107401,0.220504330327771,0.825478400258545,0.975162316375601,"LOC126326548"
2.94312682964317,2.32195749372289,1.62198532539879,1.43155271343285,0.152271870748002,0.826955036641292,"LOC126326552"
5.23049769663751,1.92619471280519,1.01867815280766,1.8908766301665,0.0586408147370034,0.774660198782158,"LOC126326553"
21.402693271549,-0.418281747029654,0.766602184796615,-0.54563077868168,0.58531976287228,0.943249114268998,"LOC126326555"
7.75365080175762,-0.30002318979511,0.620439381008571,-0.483565677774031,0.628694138016515,0.949646145200468,"LOC126326598"
1.45742383613055,1.1065950400024,1.26479754678047,0.874918711551295,0.381618137135548,0.899182302037743,"LOC126326557"
24.9310222725236,0.79666938545181,0.7269908750678,1.09584509623661,0.273146569550675,0.869740886708144,"LOC126326556"
8.83090920874347,1.47655240556265,1.08546131380377,1.36029942917853,0.173735188948043,0.83103455150306,"LOC126326537"
2.01718035832429,1.39827947052078,1.77218159773673,0.789015906894947,0.430102709506985,0.907903233835012,"LOC126326539"
1.75391400892313,1.45120783348907,2.2370068431623,0.648727489558145,0.516514532823054,0.92723685311533,"LOC126326558"
1.21177657561426,1.71236878170378,1.41040877019573,1.21409396898897,0.2247118427781,0.854076088502697,"LOC126326559"
2.14303777290142,-0.559299343555543,1.33912540245688,-0.417660170234546,0.676195597249427,0.957282590532276,"LOC126326564"
7.50212843687025,0.0169492705169126,0.92284633903949,0.0183662976163004,0.985346638511626,0.998453299906455,"LOC126326599"
0.664386786719487,0.046126304558201,2.24756804600816,0.0205227622096357,0.983626354281606,0.998389505395285,"LOC126326567"
35.490111851203,0.638282260743419,0.721542767020853,0.884607662798416,0.3763682723552,0.897980665842286,"LOC126326562"
10.9566360710557,-0.343787403944737,0.702180877151017,-0.489599496556497,0.624417332783258,0.949646145200468,"LOC126326565"
9.51057800393049,0.0792960314979603,0.84147329907666,0.0942347565691876,0.924922675858816,0.989433788246015,"LOC126326566"
0.503328547973062,1.52840352522073,2.80588351705072,0.54471381863608,0.585950359314787,NA,"LOC126326563"
5.27394856333354,0.606644303396383,0.904192537951872,0.670923810951283,0.502269066771122,0.922637353935638,"LOC126326534"
4.60396299576302,0.925562614563386,0.968404285063935,0.955760552528204,0.339193222221414,0.887891061283198,"LOC126326535"
1.47922339382982,1.00581066983388,1.68750746955651,0.596033314209991,0.551152971539446,0.935585014767276,"LOC126326536"
1.05994216316304,-0.589681895216967,1.81076678788917,-0.325653142724341,0.744686799870367,0.966237095386392,"LOC126326583"
1.11688157216823,0.352872532341426,1.76525629614452,0.199898753009482,0.841559765715234,0.977091640460474,"LOC126326554"
1.79333900529419,1.65061692552184,1.56737744216769,1.0531074909685,0.292291730010321,0.877737791460115,"LOC126326561"
7.16691721140192,1.30368758916151,1.2335970446676,1.05681802238169,0.290594647497921,0.875956090967006,"LOC126326590"
7.76174184809371,1.80357267988596,1.34886828899709,1.33710066030758,0.181189781689493,0.831315986197055,"LOC126326588"
1.60639942046925,0.22487381164481,1.5132559122838,0.148602632125475,0.881867195938335,0.984676276238138,"LOC126326540"
5.87541880423598,0.795677714507538,0.951405601072771,0.836318089372567,0.402975979248269,0.900338236772806,"LOC126326584"
1.07914122820445,0.406773393798635,1.78800724146483,0.227500976710467,0.820034209841073,0.974357991028876,"LOC126326600"
2.36152899972519,0.868121642203531,1.38807642924642,0.625413431070816,0.531699749277727,0.931915192342958,"LOC126326586"
15.7274540158004,-0.165824203159752,0.533113826964379,-0.311048400496338,0.755763827046101,0.967170043780296,"LOC126326585"
31.0516506542851,-0.103988113380072,0.630441819978252,-0.164944821369336,0.868987413185551,0.98235144667501,"LOC126326587"
0.995449597099554,1.39650411973925,1.56214046138315,0.893968342963708,0.371338829252847,0.896193817324362,"LOC126326576"
11.086617984732,0.671657485320315,0.734317069995697,0.914669579074677,0.360365119209653,0.89543681668172,"LOC126326577"
1.54306145698064,0.310281137516781,1.19741201813325,0.259126460080553,0.79553766967416,0.971311337584629,"LOC126326601"
1.67514049834389,1.85271880369893,1.61816771280607,1.14494856684918,0.25223046379745,0.861586131714178,"LOC126326602"
27.2661224871655,-0.462990968016087,0.651471808865389,-0.71068457869641,0.477279718034689,0.917339395496841,"LOC126326603"
4.14742772177611,0.153018867346425,1.06234613460633,0.144038616381024,0.885469976109446,0.984700072416067,"LOC126326582"
10.1050004057277,0.688457879714119,1.06495913719757,0.646464127746527,0.517978821519327,0.92723685311533,"LOC126326580"
10.8133048503022,0.567785826936123,0.709750441446174,0.799979533340216,0.423722655300776,0.904371204141524,"LOC126326581"
6.08945309276537,0.867655517774662,1.02772884001709,0.844245567498365,0.398532196117001,0.900338236772806,"LOC126326579"
15.1511190191538,0.742446200027001,0.77750153379627,0.954912842939221,0.339621774465176,0.888338829943096,"LOC126326570"
8.2951789656531,-0.453047014017442,0.760142354150589,-0.596002855969911,0.551173318803049,0.935585014767276,"LOC126326573"
11.0604187025729,0.459112295558558,0.67700236570568,0.67815463994723,0.497673649475224,0.921552350641744,"LOC126326571"
1.40460952839681,0.702130840279727,1.7012198522375,0.412721988493292,0.6798103128668,0.957282590532276,"LOC126326574"
2.52897861002002,1.49328179421957,1.21727801408628,1.22673849107548,0.219920895731347,0.853437588710812,"LOC126326572"
28.7343719082474,-0.857148364998387,0.726073559341637,-1.180525518345,0.237791267277382,0.859033870154901,"LOC126326568"
3.4482320033821,-0.246741199465339,1.13760045035532,-0.216896186519855,0.828289249584238,0.975988308422199,"LOC126327186"
0.607451481034844,0.580090977835617,1.57241731279276,0.368916682051357,0.712189828594106,0.963213684874912,"LOC126327179"
2.05152691904305,1.64753259803442,1.09541079512658,1.50403173436322,0.132573195855531,0.825556847908887,"LOC126327180"
26.2004043044186,0.107713629862012,0.935212911863735,0.115175516179899,0.90830600476946,0.987029944490897,"LOC126327200"
51.4399438185396,0.572504730037414,0.797549736017502,0.717829502265487,0.472862420199216,0.916584205706484,"LOC126327199"
11.4137927702698,1.40099169090148,1.00510529762896,1.39387554140488,0.163355191353251,0.828155145656021,"LOC126327201"
6.70297259091303,0.476539287999759,0.667931932953692,0.713454866414954,0.475564332204566,0.917191735475131,"LOC126327192"
1.87741182620733,1.59060349905968,1.65195710676847,0.962860047965286,0.335617761395593,0.886607838167591,"LOC126327193"
11.752579312977,0.638592838550102,0.761517574751222,0.838579252433829,0.401705457355416,0.900338236772806,"LOC126327190"
46.8802124520601,0.275853483147308,0.872777860097825,0.316063795564646,0.751954086134412,0.967170043780296,"LOC126327191"
22.4708592893634,0.251436971644484,0.694842818990721,0.361861653848137,0.717455416546594,0.963648288093693,"LOC126327185"
3.43238337890877,0.367136091842477,0.844948855541589,0.434506881019624,0.663920399107093,0.955896943511805,"LOC126327203"
0.97250201113461,0.977861380305747,1.6237418994274,0.602227103119394,0.547022976853292,0.934747056964564,"LOC126327204"
22.108406583915,0.947340837164089,0.753321163477224,1.25755240008298,0.208553677150668,0.849830117068476,"LOC126327202"
1.44701783945442,0.33694677996056,1.22372390705037,0.275345425564764,0.783050868113179,0.968669176248674,"LOC126327206"
10.4878095474837,1.11699438758914,0.801881508629007,1.39296688546776,0.163629804634022,0.828155145656021,"LOC126327207"
7.75602239325319,1.06097783158796,0.77916733081021,1.36168161784287,0.173298384930043,0.83103455150306,"LOC126327208"
4.9016693362181,0.356230466997867,0.642103996905116,0.554786247578066,0.579040874823936,0.941581640117426,"LOC126327209"
3.07269024772842,-0.340777249665587,0.976423712470153,-0.349005503772015,0.727085177652402,0.964007644150276,"LOC126327211"
2.16608673820203,-0.646538218551746,1.39888108588315,-0.462182400688882,0.643950522943872,0.951201206756621,"LOC126327210"
3.94893555225594,-0.198423656442291,0.857726360492371,-0.23133678243069,0.81705317332358,0.973651179652931,"LOC126327196"
6.66085189398717,0.984820964529782,0.731102848881244,1.34703477908311,0.177969031751135,0.83103455150306,"LOC126327194"
0.770979152514741,0.0299170512841035,1.46316311488672,0.0204468326051397,0.983686924630919,0.998389505395285,"LOC126327181"
2.02407888268094,0.876850292176431,1.06002567003775,0.827197224521177,0.408125284530722,0.901832135108726,"LOC126327198"
37.8245273565216,-0.899996899836149,0.618144739029985,-1.4559646681592,0.145402387016094,0.825556847908887,"LOC126327187"
7.84247305105213,1.17650315856485,0.757692829084479,1.55274421692286,0.120484254203125,0.821082977810301,"LOC126327188"
11.7636157723603,0.84325174206994,0.624448524990279,1.35039432126622,0.176889531424817,0.83103455150306,"LOC126327195"
7.84720818839325,1.39795060126873,1.24735801880171,1.12072923747401,0.262403132970037,0.865688180035438,"LOC126327182"
3.89935776205833,1.69172186344889,0.957855753403405,1.76615514124956,0.0773698245954886,0.800180389078534,"LOC126327184"
1.57369752796944,0.125033909142477,1.98698765124999,0.0629263644712737,0.949825140631084,0.9929930198453,"LOC126327197"
25.1324530081118,-0.381918084117448,0.272366765774462,-1.40221984511026,0.160849607317496,0.828155145656021,"LOC126327213"
1.8506734932584,-0.486678563175549,1.25332026361904,-0.38831141353307,0.697785591895583,0.961108893246538,"LOC126328073"
10.3341728644277,1.52657066011447,0.793503936723001,1.92383501765458,0.0543752665864359,0.76500218609202,"LOC126328044"
8.15004526823855,1.38148827375441,0.954544290868264,1.44727519400676,0.147819863798207,0.825556847908887,"LOC126328065"
4.03419086585121,1.10584175879062,0.872753717881103,1.2670719541309,0.205129562727006,0.848630225243201,"LOC126328066"
6.60200017454856,-0.362432361093962,0.701749011715634,-0.516470069844328,0.605526137845767,0.947556139166161,"LOC126328045"
9.33811379988193,0.230570782719543,0.905102805107893,0.254745407282279,0.79891974297419,0.972138525225089,"LOC126328067"
4.83728873886198,0.766806802008319,0.968557991945203,0.79169942159922,0.428535959666749,0.906713891575483,"LOC126328068"
1.67348442298569,0.836847455211617,1.35988728033269,0.615380015178086,0.538303786298032,0.93335284538777,"LOC126328046"
5.4090274690355,0.735940250084645,0.668917284372589,1.10019619357709,0.271246648720976,0.869713745894793,"LOC126328050"
9.10759842043663,1.07495842040495,0.863305648667672,1.24516551242763,0.213070916809904,0.853150263761907,"LOC126328051"
12.9069459816279,1.54532429331365,1.13392407271209,1.3628110827717,0.172942057370593,0.83103455150306,"LOC126328047"
18.2326390887851,0.701932554868702,0.910469531872234,0.770956666089958,0.440732617445171,0.911622810375766,"LOC126328056"
7.60773958863879,0.335530781643264,0.938925066338521,0.35735629356634,0.720825092102796,0.964007644150276,"LOC126328055"
11.2573382818647,0.426957878307046,0.707850391036986,0.603175308954144,0.546392071500591,0.934605121938527,"LOC126328048"
15.212752400815,0.657527219945468,0.948110585073707,0.693513214910844,0.487987535591909,0.920431545382946,"LOC126328057"
16.7704372155601,-0.102634843194825,0.646208929289266,-0.158826098716568,0.873805886003337,0.98250768717953,"LOC126328054"
1.71469501550964,1.89371962240081,1.69125792484904,1.11971071625272,0.26283705693871,0.865688180035438,"LOC126328058"
31.6562719643005,-0.168735485690881,0.74531848182374,-0.226393803194035,0.820895147163198,0.974606624627576,"LOC126328060"
6.90804676264395,-1.08339632464791,0.758043733311876,-1.42920029153804,0.152946673945488,0.827907213358492,"LOC126328064"
6.63671084939559,0.902322462676651,0.880451745643977,1.02484033581724,0.30543853064384,0.881288538916396,"LOC126328059"
2.13594084173045,0.285296686045596,1.02940614677736,0.277146864664391,0.781667337840301,0.968429572764798,"LOC126328062"
6.31604157231505,1.77339966369462,1.15321987897107,1.53778103901303,0.124102161184588,0.825556847908887,"LOC126328063"
13.7039366306063,1.92429043027821,1.30987659362777,1.46906238315839,0.141815869539624,0.825556847908887,"LOC126328072"
1.28227648576613,0.173549382455297,1.49478985425782,0.116102863530249,0.907571019395242,0.987029944490897,"LOC126328049"
10.9614870402446,0.753893282116905,0.685166738975492,1.10030630389937,0.271198686432985,0.869713745894793,"LOC126328069"
9.69338472185614,0.561237553322188,0.639285665405447,0.877913558356169,0.379990630747996,0.899134549127269,"LOC126328070"
1.36888628938167,0.896526616116787,2.19451554704379,0.40853053755964,0.682884215694845,0.957787261019399,"LOC126328229"
6.41786388669398,0.654886813385859,0.774537292981316,0.845520053482636,0.397820541024803,0.900338236772806,"LOC126328228"
3.26818806297784,1.85674099422025,1.55880505546695,1.19113098056001,0.233602169412553,0.858633800342549,"LOC126328211"
60.7929921035956,-0.181479077004203,0.970743436237087,-0.186948549152878,0.85170097344356,0.978700505870116,"LOC126328219"
4.06923213079755,0.790091699277167,0.806887583171279,0.979184356973124,0.327488896445403,0.884937478978828,"LOC126328218"
4.4941995114597,0.601051927883288,0.90588932223535,0.663493776922049,0.507014363771852,0.924487017673994,"LOC126328220"
34.2446170677128,0.771198864402302,0.817062897408353,0.943867194127248,0.345237518118463,0.88976598257613,"LOC126328221"
14.1397533135222,1.29975100444165,0.788474646286911,1.64843728401723,0.0992629704253077,0.812669359099635,"LOC126328213"
46.8669043585285,-0.165725873752317,0.848974792054531,-0.195207060684638,0.845230851765193,0.977528674822061,"LOC126328230"
1.9671554273954,1.42601483937793,1.21307625019984,1.17553603010776,0.239780331212872,0.859033870154901,"LOC126328231"
5.72776652134648,1.10595817595602,0.807527701034187,1.36956066589373,0.170824085187036,0.83103455150306,"LOC126328217"
0.980199390861423,0.427555898138093,2.1840383748097,0.195763912882413,0.844794956848393,0.977528674822061,"LOC126328214"
3.01658676334513,0.19602893041696,1.16950304509821,0.167617289444936,0.866884368633216,0.981942033910536,"LOC126328224"
0.675071362763878,0.380711714025791,2.89400092654079,0.13155203598392,0.895338625435747,0.985824952272757,"LOC126328222"
1.19799761204312,0.451305022250217,2.21787109697446,0.203485686280808,0.838755432345725,0.97667624320586,"LOC126328227"
1.08965760988771,0.180021478654681,1.02177884965088,0.176184385413918,0.860149087536285,0.981141276528474,"LOC126328225"
13.6174289546357,1.19316993138335,1.36912031267417,0.871486545293339,0.383488549158166,0.899506311311233,"LOC126328223"
3.13389278500954,0.56733802320079,1.07242404462427,0.529023967752944,0.596788823494588,0.944981872342213,"LOC126328212"
8.29540428365495,1.55958423714277,1.2469918170559,1.25067720237723,0.211052271237708,0.851793295144424,"LOC126328215"
1.39345787285843,-0.560555562122413,1.33676200915918,-0.419338340169467,0.674968880105657,0.957282590532276,"LOC126328316"
118.21067673536,-0.289568507638561,0.135852967641867,-2.1314845944471,0.0330492402741209,0.719751521676159,"LOC126328317"
