"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.67280409130938,-3.45021594582623,2.00212005275037,-1.72328124933695,0.0848376769021002,0.337720121706747,"LOC126322716"
12.1679307854856,-3.59797909473388,2.1643741678054,-1.66236464482576,0.0964396833229073,0.362880514938124,"LOC126322717"
4.34681427298521,-3.69167272276311,1.76024640221136,-2.09724770243834,0.035971653738694,0.2148957268175,"LOC126322681"
9.05191049647173,-4.49511492610039,1.73558266541843,-2.58997454610822,0.00959830287522816,0.133026428406212,"LOC126322730"
3.01982991931553,-4.47319470400229,1.95489204979903,-2.28820548145467,0.0221255576547154,NA,"LOC126322732"
1.52486336267852,-2.69507288749457,2.30180448947079,-1.17085221608643,0.241658184969753,NA,"LOC126322731"
3.06439746849379,-3.95910122441032,1.70472801855743,-2.32242397691133,0.0202101175447968,NA,"LOC126322708"
2.93278246815443,-3.47124960704246,2.02405938127279,-1.71499395677791,0.0863463349090619,NA,"LOC126322713"
13.893865487666,-4.4157404530938,1.67969229607006,-2.62889843778246,0.00856619400961187,0.129211425327991,"LOC126322682"
5.27401673186508,-4.52774922828688,1.8553220184582,-2.44041152061005,0.0146705392335706,0.150402694211763,"LOC126322712"
1.72064039901147,-1.5840324498709,2.4323545351951,-0.651234195899754,0.514895319181205,NA,"LOC126322683"
7.88436021851147,-4.19414762510207,1.77168442067698,-2.36732206715429,0.0179173332463646,0.160254916400575,"LOC126322684"
7.19727043722003,-5.09956772522994,1.55903678941985,-3.27097330854366,0.00107178025697662,0.0845128666389929,"LOC126322685"
4.39982202490139,-4.41801089315614,1.73098507079502,-2.55231022363872,0.0107011189259873,0.137712261866306,"LOC126322727"
8.57051854999751,-4.49909335138303,1.73536328610007,-2.59259452324473,0.00952550015049102,0.133026428406212,"LOC126322726"
5.76792012543378,-4.43757484877191,1.67934133689374,-2.64244960287827,0.00823087136566034,0.127060062207691,"LOC126322725"
4.68960753394815,-4.05052723285883,1.9399731535122,-2.08792952908941,0.0368041920248413,0.216800106128955,"LOC126322728"
26.978306910591,-4.31077864153515,1.71980862088008,-2.50654554768378,0.0121917348823926,0.144117844407714,"LOC126322710"
3.67489422460537,-3.46296650398284,1.5929168595536,-2.17397818549883,0.0297067735174954,0.19614955770168,"LOC126322686"
18.1650112458994,-5.47302007820944,1.76929766734636,-3.09332916626631,0.0019792446921717,0.0925898690962888,"LOC126322718"
9.37053967276609,-2.35034567701649,1.62964814809353,-1.4422411854768,0.149234345638198,0.450223780822119,"LOC126322720"
1.68269325218352,-3.22864924157022,2.14897815997965,-1.50241137936962,0.132990899332989,NA,"LOC126322721"
4.10014343574288,-3.47704478317095,1.63693099196947,-2.12412423017757,0.0336597568870213,0.209289022727698,"LOC126322722"
25.6351393844503,-4.14962488989856,1.70069263155118,-2.43996170319956,0.0146888190054121,0.150402694211763,"LOC126322709"
1471.0221053114,-1.8191265606121,0.496062409362705,-3.66713245405783,0.000245285753762504,0.0454035210166545,"LOC126322766"
431.727301265673,-1.01579657269161,0.572947180479383,-1.77293231784769,0.0762399227065899,0.318133622590079,"LOC126322764"
2.00850229247293,-0.852671696565758,0.983396776733791,-0.867067817120351,0.385904852797458,NA,"LOC126322767"
24.3290132737092,-0.992720767423104,0.534516968980907,-1.85722965786436,0.0632784872078938,0.287567184892585,"LOC126322769"
9.92302257201865,-0.908502981248171,0.527828391675982,-1.72120900575934,0.085212904215989,0.338577642662496,"LOC126322763"
4.32735106652204,-0.206416892531473,0.623719659638624,-0.330944983602197,0.74068604265826,0.911499421958657,"LOC126322765"
3.55854562114263,-0.18887722418493,0.693315776604002,-0.272425971770163,0.785294505030533,0.928685029563395,"LOC126322775"
15.3391390423285,-1.10725576628011,0.80626038298288,-1.37332279949519,0.169652017787782,0.483113184075002,"LOC126322777"
1000.72221070339,-1.84411746093028,0.790535242939512,-2.33274541192262,0.0196615112337291,0.164962023490664,"LOC126322786"
0.866074697640002,0.647573814849704,1.33735473313471,0.484219929690467,0.628229794330082,NA,"LOC126322783"
149.953978872744,-1.0000847302162,0.743663408511079,-1.34480830812762,0.178687146586403,0.495748531112387,"LOC126322787"
3.01513227836596,-3.13439011407324,1.93394106304873,-1.62072680184581,NA,NA,"LOC126322785"
1977.32883354446,-0.780762848779951,0.738533713854228,-1.0571796982772,NA,NA,"LOC126322788"
0.0300021076923729,-0.783531022059966,3.8770494943263,-0.202094665855205,0.839842717863224,NA,"LOC126322790"
32.3783478671267,-0.224939516722496,0.729424421745591,-0.308379470191293,0.757793601692924,0.918811259614751,"LOC126322843"
184.079152277172,-1.30155252253881,0.556026609604467,-2.34080977431039,0.0192419682845052,0.163371694097139,"LOC126322836"
4.80828971212609,0.745266546890369,0.76347950168849,0.976144801847539,0.328992712298416,0.667859004110699,"LOC126322824"
50.9552087053017,-0.96924401912458,0.66982471404257,-1.44701143269996,0.147893721575767,0.447871951083059,"LOC126322844"
69.7187984845851,-0.671134742487427,0.289991105900765,-2.31432871157466,0.0206496980169777,0.168197863788876,"LOC126322828"
26.9811021311197,-1.75709300596279,0.76693412760351,-2.29106117816572,0.0219598755665496,0.172154429310456,"LOC126322826"
77.3381544102852,-1.07609675020989,0.636599218727192,-1.69038339751881,0.090954629246143,0.350220203130808,"LOC126322845"
1.10426419975017,-2.01045254938295,1.27801480818593,-1.57310583297283,0.115694314539615,NA,"LOC126322841"
23.3176571373504,-1.81282350507552,0.683673894854563,-2.65159093936322,0.00801135357475323,0.126421860829466,"LOC126322840"
2.68138431131074,-1.23798468033275,0.759193047403535,-1.63065861122767,0.102962374420002,NA,"LOC126322830"
2.95191546853212,-0.37392717195778,1.24348633218147,-0.300708710888516,0.763636625736166,NA,"LOC126322832"
151.198821262109,-0.984267761207659,0.637111578818697,-1.54489071291506,0.122372700215143,0.409350358680421,"LOC126322838"
10.2852219856815,-2.26995757614247,1.09938631128121,-2.0647497179559,0.0389466876886637,0.222507584726567,"LOC126322858"
0.76782290112618,-0.154535232584797,1.55132306968291,-0.099615119251971,0.920649890105468,NA,"LOC126322867"
8.01442579365088,0.147222590225987,0.733341317380124,0.200755891883935,0.840889453864748,0.947693023987893,"LOC126322860"
455.578786011957,-0.822989334238864,0.621985962323922,-1.32316383984605,0.185780898294071,0.504709729499888,"LOC126322861"
69.2340696751587,-0.799402725093215,0.778407185985068,-1.026972437416,0.304433442885313,0.647285982816052,"LOC126322918"
0.830164153303735,-3.47052448212113,2.05644137080485,-1.68763599652872,0.0914811248601192,NA,"LOC126322874"
0.683371116947892,-0.80864286535979,1.54741872588779,-0.522575339067228,0.601269805666775,NA,"LOC126322941"
1.00914611908375,-1.32309209073482,0.993957444635627,-1.33113555099922,0.183144413071029,NA,"LOC126322892"
1.66018384008722,-1.57342445270982,0.95854145136751,-1.64147773731129,0.100698284694099,NA,"LOC126322934"
4.53797156660236,0.984242272359888,0.816113573343272,1.20601139903588,0.227813095232332,0.559347181489934,"LOC126322931"
2.30898928969563,-0.582979372576469,0.781206593624158,-0.74625505894916,0.455513353796729,NA,"LOC126322942"
132.364647181942,-0.418642894901506,0.281186086067323,-1.48884641042044,0.136527817918604,0.432676036002631,"LOC126322888"
2.49626600533199,-0.29733490192183,1.50482350917612,-0.197587889947718,0.843367510429775,NA,"LOC126322889"
0.650995944690327,-2.04308422127484,1.34897100060599,-1.51455014255832,0.129886366410011,NA,"LOC126322940"
2.46404849592589,-0.824749761571471,0.812883060658846,-1.01459828785583,0.310297355841436,NA,"LOC126322887"
512.75014935301,-0.915107637636026,0.62411616462663,-1.46624569191134,0.142581364782213,0.441078364407337,"LOC126322945"
4.64261703190556,-0.218620912900592,0.584470236674846,-0.374049693521376,0.708367345103658,0.897021894394451,"LOC126322932"
12.8841902321211,-1.45519683580614,1.01755262825133,-1.43009491146115,0.152689780468871,0.455816871292245,"LOC126322883"
111.232532323459,-0.481795561487658,0.311355616968486,-1.54741246096235,0.12176381835407,0.408544606917568,"LOC126322936"
21.0602363942189,-0.708413738558169,0.681797046637375,-1.03903902495921,0.298786587015572,0.641342097411972,"LOC126322946"
0,0,0,0,1,NA,"LOC126322927"
1.71430654589617,0.606381931631637,0.845968848638841,0.716789906161795,0.47350374085475,NA,"LOC126322890"
16.8812920791928,-1.58455015794869,0.738385539213059,-2.14596585902459,0.0318757026526019,0.2031214241282,"LOC126323149"
5.63905501966056,-1.55804443658648,1.28688844291352,-1.21070668181544,0.226007840648498,0.556955075540087,"LOC126323161"
6.60986662810964,-1.88168954948613,0.685114318187181,-2.74653367990484,0.006022870168896,0.117713123889389,"LOC126323176"
1.04960802157781,-4.51386966300131,3.80320668516984,-1.18685888952673,0.235283285473594,NA,"LOC126323180"
20.6789582887495,-1.19679981884058,0.66835257559246,-1.79067136500473,0.0733460474463397,0.310682997549546,"LOC126323175"
1.47327698068135,-0.908719219062349,0.913613889007157,-0.994642518022436,0.31991016061317,NA,"LOC126323172"
3.4152053439818,-3.62961937281702,1.78238984904223,-2.0363779421025,0.041712418648521,NA,"LOC126323261"
5.37771630775995,-5.43238082856917,2.03938744709273,-2.66373162015553,0.00772791900946649,0.125349146512242,"LOC126323263"
75.6298200374127,-4.93318551868599,2.0423339237788,-2.4154647098837,0.0157151452646367,0.152249447848365,"LOC126323260"
9.08679809494182,-6.17113917997369,1.84745415533739,-3.34034766824657,0.00083673569640533,0.0772771660488092,"LOC126323264"
1.37177274829509,-2.07286944951323,2.02503300399031,-1.02362255105406,0.306013589471687,NA,"LOC126323265"
3.30540289867849,-3.50153879786851,1.86529185499447,-1.87720693064351,0.0604897380054004,NA,"LOC126323280"
1.94894910121089,-2.14554041067719,1.86763187175223,-1.14880263242896,0.25063737366784,NA,"LOC126323278"
6.65951735638697,-6.07831918035822,1.84838679104456,-3.28844547570222,NA,NA,"LOC126323277"
3.29200949220515,-3.92488055407439,1.65238313877914,-2.37528480045753,0.0175354142735651,NA,"LOC126323279"
4.10389119592822,-3.11056918859782,2.12825985094543,-1.46155517016215,0.143863146763444,0.443076733370419,"LOC126323271"
0.795361793533958,-1.90541252209134,2.45258714855671,-0.776899007732559,0.437218356729074,NA,"LOC126323270"
18.8606065359605,-5.64320099304691,1.82896049209115,-3.08546905056146,0.00203231373830157,0.0931083435801356,"LOC126323273"
20.6533451425255,-4.56145298370678,1.6307386134469,-2.79716991189974,0.00515524143559843,0.112433674522977,"LOC126323255"
14.7351396278561,-5.40015294189823,1.79897885158861,-3.00178789602199,0.00268399112766361,0.0981559230277083,"LOC126323247"
1.85683712118329,-1.89817496709694,2.28213698632996,-0.83175329897681,0.405548209207241,NA,"LOC126323248"
15.3213468042744,-4.69542821907525,1.64009244935426,-2.86290460084975,0.00419776931612794,0.106546001839504,"LOC126323238"
2.41981684190916,-3.08589445909286,1.50611544693344,-2.04890964060954,0.04047095146668,NA,"LOC126323237"
5.50305357298982,-3.3258619845802,1.71507762015269,-1.93919035820904,0.0524781632266386,0.261927184146243,"LOC126323249"
5.70422597965207,-5.67471832008882,1.88754255584014,-3.00640549932556,0.00264356208614729,0.0981559230277083,"LOC126323239"
102.8884195761,-4.53492678876801,1.7060023966919,-2.65821829884979,0.00785549918308069,0.125461473112017,"LOC126323241"
18.3154626106998,-2.84952351312339,1.61028403063505,-1.76957819795283,0.0767974334330838,0.319216217217536,"LOC126323240"
16.2377936426657,-4.9650718392262,1.80325313274916,-2.75339704063437,0.00589803187024607,0.117288953698875,"LOC126323236"
11.6962634162864,-5.00166917984316,1.75064310381953,-2.85704674409683,0.00427602860754883,0.107334764922087,"LOC126323244"
4.31768661607737,-3.79245429493361,1.71492271795775,-2.21144326518104,0.0270051565883889,0.186700935561811,"LOC126323246"
14.6871971643806,-3.74428061872231,1.61112158725704,-2.32402113430619,0.0201243613528065,0.166464773985849,"LOC126323242"
2.98372998851476,-3.16878063013736,2.06934217941269,-1.53129852648957,0.125695629573979,NA,"LOC126323245"
0.730078738818601,-1.27836291992009,2.52692356866979,-0.505896947485847,0.612928995322772,NA,"LOC126323243"
3.7138979612066,-4.33242118940991,2.21204164131348,-1.95856222075339,0.0501640776017561,0.256146201931329,"LOC126323253"
4.25578944661351,-3.17191664090291,1.80651479540842,-1.75582101456623,0.0791189749878665,0.324899302092819,"LOC126323252"
12.5685424390143,-6.45745398216337,1.74977643106761,-3.69044517202887,0.000223861937635618,0.043053003478339,"LOC126323254"
2.00079605925036,-1.80406117200342,1.74727203281146,-1.03250160142527,0.301837197834215,NA,"LOC126323257"
7.02571484404294,-5.05677201630173,2.03586862444984,-2.48384004526237,0.012997417528715,0.147405150409107,"LOC126323258"
3.86322450492442,-3.98084464255413,1.59364910447308,-2.49794301103087,0.0124916273747888,0.145744120770589,"LOC126323269"
3.34221473785196,-3.5502146235419,1.67147258744225,-2.12400409687519,0.0336698009965236,NA,"LOC126323267"
2.86763477592827,-2.47162624258703,1.90922366672943,-1.29457134104199,0.195468144117921,NA,"LOC126323268"
5.26429424043522,-3.03398324302533,1.67461269516124,-1.81175220502744,0.0700244931693339,0.303553209560709,"LOC126323266"
3.97937193734737,-2.00340696436784,1.57119295419976,-1.27508652518635,0.2022786182204,0.528182543182705,"LOC126323274"
3.43499728656098,-4.3377602176827,1.63901619688958,-2.64656336277495,0.008131427003787,NA,"LOC126323276"
1.74688529165646,-2.20603946220629,1.95719079163646,-1.12714584169985,0.259680824170891,NA,"LOC126323275"
1.84083340424527,-2.8800844876395,1.99610812305923,-1.44284994102699,0.149062747282518,NA,"LOC126323259"
1.10647311888894,-4.30873515622416,2.20178372383164,-1.95692933397015,0.0503557771814853,NA,"LOC126323582"
4092.29202376349,-1.34051809069558,0.712652824778552,-1.88102543635062,0.0599684587909401,0.279214273328227,"LOC126323576"
0.549946775504233,-0.0960175884820033,1.52125952277291,-0.0631171651152493,0.94967320576619,NA,"LOC126323575"
71.737659261742,-0.953353155761659,0.728990380322488,-1.30777192881464,0.190950678085666,0.512421325475236,"LOC126323577"
1.08084175261181,-1.18385823225993,1.65618791206961,-0.714809124998718,0.474726995915231,NA,"LOC126323583"
261.433532528022,-5.3303114633781,1.58707422398656,-3.3585773008076,0.000783448057837312,0.0766653119486514,"LOC126323585"
0.533955392633221,-1.00425874945209,1.89172790603126,-0.530868496600533,0.595509909957142,NA,"LOC126323588"
8.75470549017726,-3.80572985400258,2.25367520912965,-1.68867716101484,0.091281314747704,0.350639794212214,"LOC126323602"
2.22124328498161,-1.93066316545762,0.892179412300117,-2.16398533617829,0.0304654748277511,NA,"LOC126323599"
624.045033119473,-0.953953971888583,0.573555887606199,-1.66322758165733,0.0962668885274412,0.362585425234053,"LOC126323600"
0,0,0,0,1,NA,"LOC126323598"
220.293170157177,-0.183666446350475,0.320255141998494,-0.573500382240041,0.566305940365766,0.827423966227097,"LOC126323624"
0.351887320598063,0.96791152752173,2.25109231096729,0.429974160902278,0.667214437357859,NA,"LOC126323625"
136.283982061852,-0.336969131178835,0.42787630200533,-0.787538663860468,0.43096660420893,0.745762880340046,"LOC126323653"
16.1894816812163,-2.77548177034166,0.825085526970994,-3.3638715982946,0.00076857291805595,0.0766653119486514,"LOC126323654"
0.836877096508088,1.45954047491508,1.28141054768569,1.13901081706491,0.254698642529211,NA,"LOC126323651"
47.0968562072843,-1.6082210814514,0.757513232976359,-2.12302704618441,0.0337515855285326,0.20948373142698,"LOC126323632"
0.454788439020642,0.290653677622171,1.78753579295501,0.162600200100992,0.870833229431946,NA,"LOC126323646"
1.49845835469082,-0.677417865796368,0.931902960044471,-0.72691889052916,0.467275644237854,NA,"LOC126323645"
29.541269396743,0.142546918453554,0.470658561465158,0.302866940335275,0.761991266550898,0.920384950098595,"LOC126323633"
3.44668328484449,-0.479795356267513,0.573863010312542,-0.836079948777676,0.403109927759422,NA,"LOC126323655"
0.65261970035147,-0.107638499299626,1.38888622964248,-0.0774998678814277,0.938225896374467,NA,"LOC126323644"
0.657631670109822,-3.67449573644237,2.38667822113469,-1.53958573212916,0.123661365534324,NA,"LOC126323649"
1.18507560389153,1.34171779373732,1.11093012038265,1.20774274557897,0.227146230447556,NA,"LOC126323659"
10680.0777392011,-0.995788593712501,0.386025957020141,-2.57958972862684,0.00989177568313736,0.133943489074105,"LOC126323699"
0,0,0,0,1,NA,"LOC126323674"
13.735307823417,0.512514091232855,0.708407843481265,0.723473202547071,0.469389211887621,0.773192821364098,"LOC126323682"
10.3768650815222,-2.32993935071036,1.27639160816516,-1.82541105394739,NA,NA,"LOC126323689"
14.1193697421117,-0.312656169634034,0.452403559917245,-0.691100153348099,0.489502603933403,0.785780495787832,"LOC126323683"
659.001699977789,-1.05710610217235,0.522593118439838,-2.02280907434882,0.0430928357551257,0.235135261542987,"LOC126323701"
115.654047258141,-0.299590398341422,0.440084021014256,-0.680757273692782,0.496025089428135,0.789115281860223,"LOC126323679"
19.170617483721,-0.980210195776587,0.522146112309749,-1.8772718453089,0.0604808449706765,0.280374375731154,"LOC126323698"
0.879269662397567,0.783119354697492,1.14915089039338,0.681476524313891,0.495570016181901,NA,"LOC126323685"
4.08465054983426,0.485742485434931,1.63446953786564,0.297186624884569,0.766324032637376,0.922897253957185,"LOC126323687"
0.151874797940109,-1.47428017345393,2.39963880175071,-0.614375868725881,0.53896697816327,NA,"LOC126323672"
2.47838645402749,-1.4933643593044,1.51823596016362,-0.983618092633945,0.325303325868285,NA,"LOC126323697"
496.117203674194,-1.22493453960725,0.453098216509798,-2.70346360893426,0.00686209615606076,0.121681378656334,"LOC126323700"
121.09986591367,-0.646702197660167,0.459513725489726,-1.40736209124318,0.159320046169957,0.465650856868497,"LOC126323707"
21.5671373097898,-1.47208932949487,0.733012487105275,-2.00827319505602,0.0446142686761226,0.238689461060051,"LOC126323714"
10.165076280458,0.0985164597594949,0.561603888844286,0.175419831871589,0.860749758613192,0.954880249969192,"LOC126323708"
0.442918523202415,0.869990636562955,1.39129863438017,0.62530833788286,0.531768708682171,NA,"LOC126323709"
0.395763064552939,0.942428239572241,1.91360901664796,0.492487353149641,0.622374860199467,NA,"LOC126323710"
64.0784914218845,-4.17948559351729,2.03642513323776,-2.05236398102798,0.0401343022838798,0.225635275568365,"LOC126323741"
5.16116844276941,-2.97351851069446,1.87357396896624,-1.5870835952824,0.112493712789925,0.392947405779723,"LOC126323729"
6.69151727739984,-4.41482234575303,1.65309113681129,-2.67064667364254,0.00757052884680694,0.124904991141395,"LOC126323761"
305.501832929432,-4.66387823753492,1.94970998485738,-2.39208819453015,0.0167528162048805,0.156529180829271,"LOC126323732"
3.12165138968614,-3.70063381354758,1.86359936284512,-1.98574537388653,0.0470616040505581,NA,"LOC126323762"
7.43029565007194,-5.35275285388643,1.721110967997,-3.11005679088541,0.00187051376380659,0.0925898690962888,"LOC126323763"
17.7283908889484,-5.40847840603256,1.80442686104302,-2.99733866902551,0.00272347968539284,0.0981559230277083,"LOC126323764"
8.24549777422446,-3.61341955199956,1.62438724769822,-2.2244816050605,0.0261160587850306,0.183715547682175,"LOC126323765"
3.5983001545586,-4.31729458491159,1.91501353646306,-2.25444598834817,0.0241681249245556,0.178578455619169,"LOC126323715"
16.5468169310495,-4.72845464887546,1.5817983032934,-2.98929050500974,0.00279626129393944,0.0981559230277083,"LOC126323716"
4.42071153884858,-3.85032833188096,1.66654997126397,-2.31035876407639,0.0208683000487056,0.169083294777312,"LOC126323753"
1.4604765659781,-1.75149025443576,2.06721513950644,-0.847270427234746,0.396844406142011,NA,"LOC126323746"
4.15136009894601,-3.01729588623464,1.74707220901363,-1.72705848714643,0.0841571600621055,0.336896269262785,"LOC126323747"
5.3638239117745,-4.64579119940402,1.76202480658137,-2.63662076836344,0.00837363872450316,0.12783878215898,"LOC126323739"
7.07263490974891,-3.75622227552937,1.72162002479965,-2.18179518210849,0.0291246523204183,0.194449884609852,"LOC126323754"
1.01408873851759,0,3.80718602934096,0,1,NA,"LOC126323766"
8.18106108269271,-4.80689213956256,1.71168601403395,-2.80827914708147,0.0049807032503562,0.112238435712911,"LOC126323738"
4.19568631017087,-4.38611840021596,1.73591051535821,-2.5266961409649,0.0115141074343966,0.142274002300333,"LOC126323718"
4.70683133930778,-4.58830298037673,1.93211030093363,-2.37476244402795,0.0175602476920883,0.159367914431224,"LOC126323791"
8.79793143239714,-3.37060349950774,1.59431284929097,-2.11414183922981,0.0345031546137039,0.210840768727254,"LOC126323792"
42.5639670126228,-4.79900839007099,1.77323207045977,-2.70636228050323,0.00680247910225283,0.121617278302926,"LOC126323719"
2.41701881266414,-2.8390716934955,1.71962339397449,-1.65098457222874,0.0987417251726644,NA,"LOC126323731"
1.47519110010406,-1.54709863093956,1.8178240943343,-0.851071693769205,0.394729528318478,NA,"LOC126323744"
8.26615432298811,-3.53206876763981,1.56166702454672,-2.26172974912178,0.0237141055400013,0.177263381010512,"LOC126323743"
1.97644302243113,-4.24396273196773,1.88311703797752,-2.2536903688821,0.0242156536828311,NA,"LOC126323768"
12.6108988001686,-3.2760544685961,1.72127394932026,-1.90327313667289,0.0570049142146597,0.273414287194455,"LOC126323767"
10.426174937258,-5.88767821101025,1.64338051486107,-3.58266278428401,0.000340109540626575,0.0547615908029789,"LOC126323770"
12.5833927604479,-3.94141111010267,1.75887216796795,-2.24087411347024,0.0250342304885798,0.17998389905263,"LOC126323745"
5.27667724246421,-3.46226143696028,1.7448981974153,-1.98421973390132,0.0472313495624055,0.246568970809421,"LOC126323720"
0.809441613996394,-3.17298367122655,1.82465943283624,-1.73894569809911,0.0820443149619243,NA,"LOC126323785"
3.0922399261389,-4.05460956928235,1.69351038288897,-2.39420413966732,0.016656475385555,NA,"LOC126323736"
2.74399881332131,-3.99540944626234,2.12222869126538,-1.88264792701491,0.0597480967195697,NA,"LOC126323737"
43.8211640505383,-4.10591146329626,1.98537755120719,-2.06807589861168,0.0386328866399834,0.221652436573807,"LOC126323777"
6.72036687895755,-4.32846181002732,1.79695023153215,-2.40878224342178,0.0160058447997626,0.153656776908075,"LOC126323781"
2.49198092313426,-3.37528421151932,1.83179004924512,-1.84261521286802,0.0653852111721352,NA,"LOC126323778"
1.73629076317078,0.110239428860354,1.96765938467645,0.056025666697634,0.955321360201736,NA,"LOC126323779"
71.5117984887787,-5.06425970211815,1.76445469560214,-2.87015570008155,0.00410269724372899,0.105988896891633,"LOC126323742"
14.4829674821981,-5.34979082243014,1.75247577334528,-3.05270458159771,0.0022678908247401,0.0945040644827989,"LOC126323773"
2.56506463172952,-4.14694592197116,2.51326733524174,-1.65002181177526,0.0989384749884698,NA,"LOC126323775"
7.94885416305468,-4.02495377172207,1.56930933531587,-2.56479311066605,0.0103237341523409,0.136079637718575,"LOC126323776"
6.94137605745305,-5.13918682898162,1.65996513696502,-3.09596070094447,0.00196176359785191,0.0925898690962888,"LOC126323721"
5.4252018953373,-3.90779183645521,1.77916592166148,-2.19641787698244,0.0280620472583827,0.190093145449107,"LOC126323774"
44.2349045453678,-4.51707467575946,1.86338998005359,-2.42411664982204,0.0153456754039726,0.151880591418411,"LOC126323740"
43.4772330991393,-3.92453052336506,1.83021661467879,-2.14429838079785,0.0320089864778643,0.203548495286819,"LOC126323726"
2.98199045239922,-3.57385670931348,2.04445467086736,-1.7480733421188,0.0804513283634914,NA,"LOC126323727"
1.29695658811465,-1.27846775201058,2.56669566408612,-0.498098691597619,0.61841448272786,NA,"LOC126323751"
1.07956110651826,-1.89586818333467,2.23458903585141,-0.848419173690395,0.396204568271249,NA,"LOC126323752"
3.16915736400968,-3.8257787901647,2.12557306115427,-1.79988110504522,0.0718794137858248,NA,"LOC126323787"
3.77527506363578,-4.46390479916258,2.07579419944123,-2.15045634117496,0.0315191358605504,0.202603779115637,"LOC126323786"
2.49286824097585,-2.66867457717099,1.6236505157947,-1.64362623065148,0.100253432282709,NA,"LOC126323790"
8.92865996554823,-4.15801879085597,1.7027279193558,-2.44197487078799,0.0146071633508367,0.150210838717218,"LOC126323788"
21.6596538336453,-6.80091153661477,1.777619797308,-3.82585271997643,0.000130320190454038,0.0316586610038082,"LOC126323771"
5.23703345401787,-3.06764047378236,1.91644310401887,-1.60069478052825,0.10944453777747,0.38840561039206,"LOC126323722"
5.71707187257317,-3.41247460786494,1.79819587914683,-1.89772129245675,0.0577328061620216,0.274811332734793,"LOC126323723"
13.8694791708097,-4.02824530989072,1.79483713349952,-2.2443514426496,0.024809798112387,0.179965832774704,"LOC126323772"
8.76339612181899,-4.56755202735499,2.06689805849341,-2.2098583955729,0.0271149914438833,0.187161242141784,"LOC126323756"
1.83989558711409,-4.17667625628524,2.00964734097066,-2.07831303091611,0.0376805370197241,NA,"LOC126323755"
33.8619870987235,-4.41366709072134,1.93600757974176,-2.27977779472851,0.0226208706260922,0.174200469317711,"LOC126323724"
30.7744029883472,-4.79955001210753,1.8925658114909,-2.53600164547335,0.0112126207244439,0.14085670599481,"LOC126323757"
3.1722688964744,-4.56216919500434,1.8906181594791,-2.41305690000422,0.0158193497366765,NA,"LOC126323725"
34.8285458349599,-4.12444133029874,1.76332675239994,-2.33901137420234,0.0193348448373338,0.163678296185663,"LOC126323759"
1.7492995256703,-3.48077570681744,2.85421745165548,-1.219520154219,0.222646831112611,NA,"LOC126323760"
3.72039434891267,-3.45269884323855,2.15407514172842,-1.6028683384128,0.108963725193693,0.387473215910907,"LOC126323750"
2.48416351610752,-1.22912692646195,1.88038348634552,-0.653657583885045,0.51333243610365,NA,"LOC126323749"
7.62885709200356,-3.45434167906949,1.73912109966531,-1.98625712708233,0.047004780511189,0.245798789931433,"LOC126323782"
2.44337201597789,-4.25354012924561,2.23779795193634,-1.90077040939512,0.0573320915210535,NA,"LOC126323783"
6.65065067053888,-4.04178512370183,1.7148979398641,-2.35686627743114,0.018429882193194,0.161976209021714,"LOC126323784"
2.4454031192056,-1.88386331155476,2.02657490624271,-0.929579906349212,0.352588635126452,NA,"LOC126323735"
1.94073066902638,-1.72701734990149,1.72407861035981,-1.00170452758013,0.316486319340716,NA,"LOC126323734"
13.8106945737657,-1.63342718440715,0.843999905255633,-1.93534048313952,0.0529485276060674,0.263186174169853,"LOC126323797"
13.3327401712948,-1.43277441417631,1.08084087622432,-1.32561086991953,0.184968623860129,0.503413328459856,"LOC126323796"
173.775169380388,-1.68581754191884,0.711070410586412,-2.37081661227974,0.0177488351044984,0.159901183924521,"LOC126323811"
187.974550323825,-1.33300327603722,0.687988124477862,-1.93753820539981,0.052679587876589,0.262299264051466,"LOC126323818"
2.9178024097926,-1.22517474521994,1.17449014298296,-1.04315455735392,0.296876716117644,NA,"LOC126323824"
33.8497081469021,-1.95363773834878,1.09507918894971,-1.78401503568204,0.0744212219966372,0.313462214997894,"LOC126323829"
8.4360715444105,-0.901742707612088,0.693351874082757,-1.30055566490682,0.193410590925066,0.515724331318966,"LOC126323832"
6.25629583341141,-3.01944433934456,0.964610071819743,-3.13022269573483,0.00174673829080115,0.0925898690962888,"LOC126323883"
2.31326970467411,-0.817205275121454,1.076184452962,-0.759354284362913,0.447640652742655,NA,"LOC126323831"
536.866024800293,-2.42339260158661,0.775866521889383,-3.1234658710176,0.00178734592567101,0.0925898690962888,"LOC126323862"
350.141021482126,-0.963158857907516,0.521356978863655,-1.84740762463142,0.0646880849807808,0.290564424515916,"LOC126323881"
0.805144785243539,-0.869955806022597,1.40278355270351,-0.620163962106611,0.5351498450337,NA,"LOC126323870"
6.0718612447102,-1.44013181201348,1.2042144399343,-1.19590976843962,0.231731772723088,0.563932414548909,"LOC126323863"
1.77366189029806,-4.33026186824159,2.07507616014991,-2.08679659638553,0.0369065249440324,NA,"LOC126323935"
33.4562726525438,-4.74960240859793,1.63873121574383,-2.89834132831971,0.0037514207538402,0.103825228260616,"LOC126323905"
8.02543252385927,-4.09637455575582,1.69487107445033,-2.41692398761619,0.0156522853672046,0.152249447848365,"LOC126323929"
