"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
10.0134445898017,-2.13501869992016,0.79934728971589,-2.67095257266589,0.00756363328204917,0.257299846017168,"LOC126326109"
5.3297669755531,-2.56926662741484,1.48478626245939,-1.73039493452689,0.0835597382537078,0.782072391356189,"LOC126326113"
318.56962546782,0.773221137758962,0.688084904362878,1.12372925616631,0.261127901097568,0.99338120590962,"LOC126326110"
22.6898771441721,-0.261592093419034,0.63392859313504,-0.412652302249616,0.679861375666442,0.99338120590962,"LOC126326114"
17.2187623785622,1.54825805085219,2.36213694743125,0.655448047809369,0.512179324952288,0.99338120590962,"LOC126326120"
3.002997906781,1.81656546777192,2.72773424222592,0.665961309445431,0.505435830944474,0.99338120590962,"LOC126326128"
15.9422057981647,0.952540842225395,2.59386002727016,0.367229084149105,0.713448146557403,0.99338120590962,"LOC126326116"
24.6625688859667,1.53155164274624,2.20085402569794,0.695889697755194,0.486497909613772,0.99338120590962,"LOC126326130"
23.7514016899791,1.31828546254557,2.427697781736,0.543018769660403,0.587116879276381,0.99338120590962,"LOC126326123"
4.57040965333466,1.41784779244474,2.9192084235388,0.485695978749595,0.627182735171996,0.99338120590962,"LOC126326127"
79.4843504624481,0.274459256556404,2.69061869608648,0.102006002171771,0.918751910894022,0.996345168575432,"LOC126326126"
4.35929474445027,0.531137834126157,2.58410374880155,0.205540444872806,0.837149902138248,0.99338120590962,"LOC126326129"
52.7632885861291,1.32452383324903,2.53338935612303,0.522826793302715,0.601094792457985,0.99338120590962,"LOC126326124"
4.12728071439325,1.54164598860187,2.92275858547847,0.527462649929909,0.597872347070151,0.99338120590962,"LOC126326125"
18.2563301157242,0.459797559948636,2.31716066614291,0.198431453919855,0.842707510027724,0.99338120590962,"LOC126326118"
6.52860759714627,1.67159644556847,2.3839499953151,0.701187713187552,0.48318587664541,0.99338120590962,"LOC126326122"
32.0097965541546,1.12515219650441,2.08306079537216,0.540143714962188,0.589097925265369,0.99338120590962,"LOC126326119"
20.8773975192872,1.59535083865699,2.40115734993893,0.664409118668365,0.506428498205616,0.99338120590962,"LOC126326132"
36.3338204780462,1.5042645139068,2.48899460266415,0.604366322167464,0.545600121171117,0.99338120590962,"LOC126326133"
4.28050399880632,-3.28582884705844,1.05149979859161,-3.12489726717924,0.00177867166809065,0.112009507940551,"LOC126326138"
17.2865134748742,-0.514259790634462,0.607867006226068,-0.846007079455153,0.397548794947032,0.99338120590962,"LOC126326135"
2.20581025703224,-5.0506424981773,1.69102206007408,-2.98673956858732,0.00281969814609857,0.145331580447068,"LOC126326139"
54.1465170637064,-1.95442825511952,0.703110210749817,-2.77968976305331,0.00544108525902814,0.215980140222702,"LOC126326146"
22.939260006537,0.382714965527063,0.713254204605923,0.536575828162856,0.591560644541949,0.99338120590962,"LOC126326145"
5.95392199014811,-0.223770911943318,0.683261505562592,-0.327504052433142,0.743286678421076,0.99338120590962,"LOC126326162"
7.5729824440214,-0.893441646295616,0.504944865967898,-1.76938455366416,0.0768297215541427,0.756568437978463,"LOC126326161"
21.7718669708257,-0.790168217632421,0.496894917682546,-1.59021191304927,0.111787046101576,0.862777648801679,"LOC126326166"
3.67976916837118,-1.90853753187676,0.963178474925838,-1.98149936025482,0.0475353010412278,0.632652779179341,"LOC126326187"
7.10228319208378,-0.102051872404544,0.535766296820465,-0.19047833544248,0.848934318211949,0.99338120590962,"LOC126326182"
0.819266791460275,3.15560027543708,2.03674011977888,1.54933869313659,0.121300322920885,NA,"LOC126326188"
7.96723770887261,-1.12345250403119,0.70513149411956,-1.59325248326052,0.111103561662689,0.862492342845207,"LOC126326181"
2.5257507392483,1.59814681005986,2.74013557429208,0.583236400802085,0.559734169837355,0.99338120590962,"LOC126326192"
17.1907365317657,1.97886305862335,2.31122283276377,0.856197433917272,0.391888581737539,0.99338120590962,"LOC126326223"
3.39414659196023,0.327972966040005,2.93394128881714,0.111785797244849,0.910993249091597,0.996335846805074,"LOC126326194"
59.2913555164897,1.34531872775326,2.85254919768702,0.471619816003211,0.637198179887946,0.99338120590962,"LOC126326200"
42.7652263040746,1.23779193163351,2.74434275577056,0.451034014986206,0.651965033579352,0.99338120590962,"LOC126326224"
43.2853049222867,-0.111085915447001,2.82562602556991,-0.0393137359444428,0.968640255382999,0.99983859572988,"LOC126326199"
43.3970947774111,1.28261389007009,2.77832785252379,0.461649581385792,0.644332632664735,0.99338120590962,"LOC126326196"
11.2496899004269,1.48560849588334,2.48306095733554,0.598297231284034,0.549641623702309,0.99338120590962,"LOC126326203"
6.76359299577039,0.81105046892405,2.38475613349092,0.340097864739233,0.733782829731877,0.99338120590962,"LOC126326204"
28.0006314225603,1.33572742087129,2.19913543805756,0.607387520457178,0.54359376841995,0.99338120590962,"LOC126326207"
5.88927744864278,2.02149655929968,2.5378148111773,0.796550067560644,0.425712386638414,0.99338120590962,"LOC126326209"
4.85892523876051,1.86347612587091,2.25077498544632,0.827926442190038,0.407712158948737,0.99338120590962,"LOC126326222"
22.113616475286,1.45319276301276,2.37237347564774,0.612548057011127,0.540175212704895,0.99338120590962,"LOC126326220"
4.47961619126388,1.20576882633297,2.54849415360541,0.47312991659296,0.636120494231929,0.99338120590962,"LOC126326221"
81.3927662511794,1.22654398097583,2.42761276179002,0.505246965365029,0.613385387276867,0.99338120590962,"LOC126326206"
3.47202840690625,1.62189545544341,2.72935048538502,0.59424228003265,0.552350077887328,0.99338120590962,"LOC126326205"
13.2803786335637,0.516414615236381,2.14913883122528,0.240289090557244,0.810106151775483,0.99338120590962,"LOC126326218"
42.6405359127794,1.16598346288534,2.54375087018672,0.45837172049783,0.646685405203007,0.99338120590962,"LOC126326217"
14.605873667275,0.718623819889464,2.56070344098718,0.28063531621312,0.778990125678346,0.99338120590962,"LOC126326225"
4.3753030051109,0.841846996240184,2.21501899580043,0.380063104576659,0.703898572696478,0.99338120590962,"LOC126326227"
3.15968457244619,2.13328709206407,2.76920984233879,0.770359493689493,0.441086674316243,0.99338120590962,"LOC126326226"
4.79476220986994,2.5602060744476,2.90861820686381,0.880213865266326,0.378743463664897,0.99338120590962,"LOC126326197"
6.00153030587209,1.04321069489707,2.37895618978819,0.438516143918546,0.661012169936099,0.99338120590962,"LOC126326210"
8.50734397104327,1.79758923483293,2.43647812479991,0.737781807493367,0.460647050165337,0.99338120590962,"LOC126326211"
4.0152346591152,1.32685114345706,2.06299267951888,0.643168129790211,0.520115010636004,0.99338120590962,"LOC126326213"
65.892434624672,0.0350866678386621,2.66258918311969,0.0131776498083538,0.989486060962844,0.99983859572988,"LOC126326198"
9.10809556652173,2.04953854453288,2.42994965078123,0.843448975938226,0.398977390768928,0.99338120590962,"LOC126326212"
10.5683600416931,2.60474177606805,3.09958583877407,0.840351553902524,0.400711303704691,0.99338120590962,"LOC126326214"
15.4545933018221,1.46742263479478,2.86079830266501,0.512941661573202,0.607992129589025,0.99338120590962,"LOC126326202"
4.61064255866287,3.38989309595158,2.85085739134717,1.18907845276319,0.234408796517863,0.99338120590962,"LOC126326215"
22.7676920998789,1.31669692740858,2.40942833684808,0.546476899632979,0.584738162511458,0.99338120590962,"LOC126326228"
72.6359032294532,1.43360099135509,2.61527745313747,0.548164015881086,0.583579287830178,0.99338120590962,"LOC126326229"
11.2299174496398,1.20380473523545,2.52418107351172,0.476909025215325,0.633426904961972,0.99338120590962,"LOC126326216"
8.85045492852266,-1.28596255473972,2.30369166685727,-0.558218173569231,0.576695412418109,0.99338120590962,"LOC126326201"
0.858093698103121,0.711157477134042,2.9076601003857,0.244580677445657,0.806781126894224,NA,"LOC126326234"
20.5883534380387,2.10508090713348,2.36467198495521,0.89022110488333,0.373347174426731,0.99338120590962,"LOC126326235"
32.059605533346,1.0352495951234,2.66684483925856,0.388192661186552,0.697873463703787,0.99338120590962,"LOC126326244"
63.3521199944462,0.825308877096569,2.64132545586552,0.31246012310366,0.754690864155276,0.99338120590962,"LOC126326243"
6.66393276603867,0.970379050328967,2.67110994156637,0.3632868251615,0.716390634038372,0.99338120590962,"LOC126326236"
26.1652385875829,1.47031003073616,2.43754345605991,0.603193361365873,0.546380063510538,0.99338120590962,"LOC126326245"
9.51273375564924,1.81099511076647,2.05795992047663,0.879995325830754,0.378861841686726,0.99338120590962,"LOC126326237"
2.66286553976718,1.56309264411942,3.35632241654827,0.465715878907411,0.641418884868624,0.99338120590962,"LOC126326238"
2.19738132355163,0.245399395798279,2.70870729998608,0.0905964981153706,0.927813214589756,0.996934103740676,"LOC126326239"
2.35792715641678,1.66328522582312,2.25270223207044,0.738351124326986,0.460301106933537,0.99338120590962,"LOC126326233"
7.11726921061971,1.63451400691501,2.682393592511,0.609349057304055,0.542293096710688,0.99338120590962,"LOC126326232"
1.52216888180876,1.8100997450065,2.53336269494336,0.714504776051015,0.474915103914938,0.99338120590962,"LOC126326241"
7.61520832243729,2.11804474218509,2.71206055069563,0.780972512446975,0.434818661708805,0.99338120590962,"LOC126326242"
7.2745527711017,-3.27053350302445,0.90619679707588,-3.60907643193821,0.000307289070263251,0.0357458278887481,"LOC126326342"
1.35173924250746,-1.66260883743619,0.995669193172659,-1.66984059448335,0.0949509063355713,0.822898389453039,"LOC126326362"
5.31164736709665,-3.503961264199,1.16370368146659,-3.01104251881633,0.00260352393140876,0.138890539410918,"LOC126326360"
21.5538197445268,-1.11312375790321,0.659644202531488,-1.68746083666228,0.0915147743501183,0.80634268800275,"LOC126326417"
0.734207257780317,1.04896226353079,1.95315158758406,0.537061367995662,0.591225224747187,NA,"LOC126326356"
3.87212237036078,-2.34482033892647,1.2279254918552,-1.90957867922738,0.0561874824453598,0.680153809778223,"LOC126326367"
3.26742462585449,-0.923313756611389,1.02134578715883,-0.904016806276606,0.365986489863455,0.99338120590962,"LOC126326365"
1.82841832329897,-3.43479236514594,1.28320479684019,-2.67672967994189,0.00743445901764162,0.256219839422404,"LOC126326392"
8.00872114891294,-0.808493523007029,0.991702667754319,-0.815257989411119,0.414924650493906,0.99338120590962,"LOC126326418"
1.60236438523893,-1.25655131077289,0.835234837569643,-1.50442875973563,0.13247100374008,0.909392445022796,"LOC126326414"
15.5732499693373,-0.522094663031564,0.587750539927569,-0.88829295349674,0.374383189088563,0.99338120590962,"LOC126326344"
4.00232296977248,0.275282993151176,0.61075008810691,0.450729354791332,0.65218462278147,0.99338120590962,"LOC126326348"
9.41534129662015,-2.21643579453066,0.820758351257407,-2.70047303342703,0.00692409499859903,0.249968783020544,"LOC126326412"
11.8893693246637,-0.13022556326216,0.500904988268272,-0.259980567796651,0.794878762989661,0.99338120590962,"LOC126326415"
25.7505808538059,-0.271013267669036,0.365443107436155,-0.741601803822181,0.458328630325953,0.99338120590962,"LOC126326366"
0.457300057608034,-1.64688011377155,1.96801559735118,-0.836822693879126,0.402692239170145,NA,"LOC126326411"
981.594762463336,-0.70606199376311,0.384960853982678,-1.83411374548458,0.066637111446098,0.71860269974107,"LOC126326364"
27.1312549647694,1.06784264121006,0.626077941813274,1.70560655454069,0.088081358198532,0.797110119494117,"LOC126326498"
32.3987518341082,0.0892541329658184,0.476299863315863,0.187390633170576,0.851354366170571,0.99338120590962,"LOC126326493"
75.0954528315136,-0.472149522055954,0.284381172132467,-1.66026997679025,0.0968601527327721,0.825013543902759,"LOC126326500"
282.01581053241,0.00622294813571261,0.445668286051727,0.0139631836737657,0.988859353344462,0.99983859572988,"LOC126326499"
3.08544305887371,-3.34362436533143,1.29703641898167,-2.5778955134942,0.00994040504170251,0.298943850724522,"LOC126326490"
204.993409360061,-0.0241206949845335,0.52643142554395,-0.0458192535896012,0.963454312780849,0.99983859572988,"LOC126326491"
5.65917287919866,0.880217781246654,2.38876153493056,0.368482901443004,0.712513192317388,0.99338120590962,"LOC126326560"
14.1917609912924,1.19164164006552,2.3033700586491,0.51734702185215,0.604913935003481,0.99338120590962,"LOC126326506"
9.59883612507458,0.196946842235912,2.05069755476598,0.0960389511257726,0.923489636999939,0.996345168575432,"LOC126326507"
8.02544538220278,1.37361349953224,1.80869231499092,0.759451172621994,0.447582712003969,0.99338120590962,"LOC126326511"
15.4595856089201,1.59346731282303,2.27223481467745,0.70127757154765,0.48312980783511,0.99338120590962,"LOC126326592"
19.8752047018047,0.535789741140242,2.17731060420738,0.246078689969587,0.80562131888965,0.99338120590962,"LOC126326508"
2.64858669646704,1.77276598602327,2.4629484680227,0.719773884447726,0.471664226806213,0.99338120590962,"LOC126326517"
6.1514156429631,0.641023527388961,3.08655745507274,0.207682357033543,0.835476994368235,0.99338120590962,"LOC126326593"
10.0496113477181,0.986465807034791,2.74646446736042,0.359176613700328,0.719462970502365,0.99338120590962,"LOC126326516"
32.4902129660963,1.70670761112203,2.18694084212138,0.780408677843562,0.435150361624449,0.99338120590962,"LOC126326505"
60.4242808408811,1.06494298638966,2.60679421355319,0.408525913113059,0.682887610063218,0.99338120590962,"LOC126326509"
31.3489102037961,0.061105099743512,2.72783266380895,0.0224006041698281,0.982128398415827,0.99983859572988,"LOC126326512"
16.1017520566304,1.48332476284798,2.31260415713798,0.641408845638206,0.521257087385703,0.99338120590962,"LOC126326594"
24.4127533371123,1.30415064182454,2.37336220699092,0.549494989843128,0.58266580193099,0.99338120590962,"LOC126326513"
11.263781903962,-0.633511635288122,2.32006516025124,-0.273057690853613,0.784808869023869,0.99338120590962,"LOC126326515"
4.8432150653,-0.231506843611704,2.32656352772875,-0.0995059197191604,0.920736587972637,0.996345168575432,"LOC126326514"
37.6789447211673,1.6314909107633,2.07115790943366,0.787719228617105,0.430860955614037,0.99338120590962,"LOC126326518"
16.1223191929977,0.772791895902663,2.16272111398759,0.357323878194263,0.720849356143209,0.99338120590962,"LOC126326519"
29.6497391388211,1.50686158253593,2.69137427388397,0.559885556296616,0.575557501285494,0.99338120590962,"LOC126326520"
63.2541683617933,1.0922339141393,2.38248491605724,0.458443160239113,0.646634089630097,0.99338120590962,"LOC126326595"
173.25577091929,1.64522956505984,2.41244147838484,0.681976984644345,0.495253504138188,0.99338120590962,"LOC126326591"
8.51075937292295,2.13736680477902,2.17499793934248,0.982698312544228,0.325755941481387,0.99338120590962,"LOC126326596"
6.32455906128203,0.73610362038829,2.16104015683885,0.340624683932322,0.733386144483435,0.99338120590962,"LOC126326597"
44.1231777332617,1.57081453035853,2.74518855834731,0.572206424794442,0.567182135373832,0.99338120590962,"LOC126326521"
10.3045637273549,1.88558474088578,2.23719315743646,0.842835020578382,0.399320718903311,0.99338120590962,"LOC126326529"
83.3523023884682,1.44284508246416,2.6993764367588,0.534510512433984,0.59298837827779,0.99338120590962,"LOC126326523"
8.57799332906352,-0.620304567679025,2.09529832991093,-0.296045941918635,0.767194996462184,0.99338120590962,"LOC126326522"
42.7860844352379,0.889458557859541,2.52797290038,0.351846555683346,0.724953341767896,0.99338120590962,"LOC126326525"
8.44831633051828,1.00283380478515,2.41384608384228,0.415450600391586,0.67781207109777,0.99338120590962,"LOC126326524"
14.5010503343482,0.633731564182422,2.29972845168517,0.275567997481635,0.782879892537031,0.99338120590962,"LOC126326526"
13.9277355834774,0.920035389339041,2.56595834570872,0.358554296439651,0.719928542361214,0.99338120590962,"LOC126326530"
19.3430300502888,-0.350638970240993,2.40933551029261,-0.145533475409744,0.884289687534189,0.994468712454817,"LOC126326531"
27.0186825355339,1.33067721961585,2.99661447851761,0.444060198318912,0.656999061687545,0.99338120590962,"LOC126326527"
1.20834925072011,1.05024629086971,2.85769555332304,0.367515108335611,0.713234824316342,0.99338120590962,"LOC126326528"
2.70321816356257,1.15973623125489,2.84939656553357,0.407011170464338,0.68399978392209,0.99338120590962,"LOC126326532"
6.35631187515677,0.550003226412517,1.96682906094523,0.279639566718723,0.779754047785919,0.99338120590962,"LOC126326544"
24.658604179075,2.41845940569975,2.37627203087871,1.01775359650446,0.308795069451189,0.99338120590962,"LOC126326542"
8.6324291556583,1.48521350522382,2.20768188318869,0.672747969955996,0.501107643859992,0.99338120590962,"LOC126326545"
3.96783994333997,2.83630343240564,2.79342935089736,1.01534818895438,0.309939881123719,0.99338120590962,"LOC126326543"
8.99309891600911,0.889043079594041,2.17747118670933,0.408291547103129,0.683059644356827,0.99338120590962,"LOC126326541"
34.8626687498967,1.61978717653874,2.46296551284672,0.657657270509879,0.51075838503111,0.99338120590962,"LOC126326546"
14.0365814522481,1.05314319738638,2.30492531912905,0.456909900136949,0.647735807785867,0.99338120590962,"LOC126326549"
31.7032275046511,1.63856580512274,2.74311179936105,0.597338324126785,0.550281522370724,0.99338120590962,"LOC126326551"
20.4852681724945,1.34821760677731,2.61016758568589,0.51652530441758,0.605487570235919,0.99338120590962,"LOC126326547"
5.26548692727289,0.848899481619545,2.37517441364231,0.357405113807101,0.720788548974502,0.99338120590962,"LOC126326550"
5.65166646969138,1.76860564270238,2.62913991305872,0.672693618897141,0.501142228031592,0.99338120590962,"LOC126326548"
14.0090329810335,2.37014202325152,2.50193378644634,0.947324040344803,0.34347368432003,0.99338120590962,"LOC126326552"
14.8332351248311,1.75671113346446,2.54568727136479,0.690073424660152,0.490148014443183,0.99338120590962,"LOC126326553"
33.0493266550223,0.507138482971486,2.52148197767423,0.201127149613522,0.840599153419494,0.99338120590962,"LOC126326555"
6.92137389863999,0.00718987216613644,2.152569000163,0.00334013551509475,0.997334962396935,0.99983859572988,"LOC126326598"
3.71818873329218,1.33563638084967,2.21077510793362,0.604148461802643,0.545744942313096,0.99338120590962,"LOC126326557"
34.2878045127868,0.127871055432424,2.52840784772631,0.0505737456666311,0.959665183968131,0.99983859572988,"LOC126326556"
33.6442088294577,2.31329516120554,2.63769411473943,0.877014187611389,0.380478932013017,0.99338120590962,"LOC126326537"
5.23199240554428,1.42302652158256,2.5737731348166,0.552895087112625,0.580335251755148,0.99338120590962,"LOC126326539"
9.94425892640154,0.553545647095987,2.50852415002951,0.220665863268438,0.825352613404156,0.99338120590962,"LOC126326558"
4.39646493044456,2.98038800066707,2.5235168426011,1.18104541660005,0.237584681725638,0.99338120590962,"LOC126326559"
9.02005425102471,1.12501033454174,2.43920199575114,0.461220651877705,0.64464030643879,0.99338120590962,"LOC126326564"
13.6773917095575,0.697579276593365,2.08541042279458,0.334504550743812,0.737998857488233,0.99338120590962,"LOC126326599"
3.37426852766866,0.558129373908556,2.22603074039432,0.250728511417452,0.802024015709139,0.99338120590962,"LOC126326567"
47.7150698212373,0.574785373134328,2.3585305702832,0.243704864535765,0.807459405594567,0.99338120590962,"LOC126326562"
11.8590451789893,0.641534024863059,2.51400839925709,0.255183723750739,0.798581201585671,0.99338120590962,"LOC126326565"
29.2540049397827,1.4252737546667,2.244134458272,0.635110676819325,0.525356234101479,0.99338120590962,"LOC126326566"
2.64178139726936,0.708398117264475,2.42117933306449,0.292583910489544,0.769840213421985,0.99338120590962,"LOC126326563"
14.5904053959628,1.87450259918168,3.20788470997149,0.584342259357053,0.558990065764518,0.99338120590962,"LOC126326534"
13.6325441863501,0.708813776204744,2.33857425608408,0.303096544555162,0.761816287418948,0.99338120590962,"LOC126326535"
5.2569755731934,2.4663426364132,2.27528593366295,1.0839704144097,0.278377916824169,0.99338120590962,"LOC126326536"
3.95329850297038,2.42082821758576,3.40419342395954,0.711131218498745,0.477002926101133,0.99338120590962,"LOC126326583"
3.89454511095781,1.21585724610144,2.25239433554934,0.53980656358066,0.589330440117082,0.99338120590962,"LOC126326554"
6.33780558525929,1.55880462070507,2.37723744995556,0.655721043236219,0.512003626683662,0.99338120590962,"LOC126326561"
31.7815537582479,0.875475093951488,2.72193019493921,0.321637599516413,0.747727255905191,0.99338120590962,"LOC126326590"
34.3697799166717,1.31151719421553,2.74106254973498,0.478470363378733,0.6323154631551,0.99338120590962,"LOC126326588"
5.1625332783044,2.88903878457837,2.93720482602546,0.983601401910988,0.325311535578559,0.99338120590962,"LOC126326540"
22.1611297615991,1.36183706330954,2.6017737477598,0.523426398810474,0.600677557350169,0.99338120590962,"LOC126326584"
3.45545191491494,0.930288145532157,2.56518259618293,0.362659619988243,0.716859167522547,0.99338120590962,"LOC126326600"
12.5580677371823,1.77976131571076,2.2501201574656,0.790962789167391,0.428965706042941,0.99338120590962,"LOC126326586"
24.1524504968626,0.546334578959843,2.2187562601005,0.246234608453611,0.805500626456978,0.99338120590962,"LOC126326585"
32.5180305550117,0.111093536557937,2.29362529338148,0.0484357828100823,0.961368942200605,0.99983859572988,"LOC126326587"
3.41376117668268,1.21550689648295,2.50747198770544,0.484753928435806,0.62785090720586,0.99338120590962,"LOC126326576"
13.1967453534249,0.732545831823224,2.51794088122076,0.290930512819692,0.771104464321398,0.99338120590962,"LOC126326577"
6.8704386231412,0.821523346027884,2.40472687815599,0.34162854563253,0.732630452043015,0.99338120590962,"LOC126326601"
0.836983235742252,0.708483549234667,3.49477889781239,0.202726286826944,0.83934897586156,NA,"LOC126326578"
3.74366034700607,2.16164009338048,2.49206523462435,0.86740911246905,0.385717890758435,0.99338120590962,"LOC126326602"
17.8669631354119,-0.673665882532451,2.38143020537275,-0.282882899953394,0.777266603281181,0.99338120590962,"LOC126326603"
17.5358501612793,1.13037874142315,2.29037806360428,0.493533691832656,0.621635539858406,0.99338120590962,"LOC126326582"
32.4886875411292,2.43457286365282,2.21794673851494,1.09766966959852,0.272348758523465,0.99338120590962,"LOC126326580"
25.5963282210079,0.750036853581582,2.20358288089331,0.34037151953074,0.733576763784844,0.99338120590962,"LOC126326581"
18.4596101479594,0.655852851233451,2.35615561309708,0.278357188119403,0.780738180194959,0.99338120590962,"LOC126326579"
28.2959498211112,1.57839635807426,2.23504746498041,0.706202612161569,0.480062146166707,0.99338120590962,"LOC126326570"
9.73471579955601,0.126973280101397,2.29574327914664,0.0553081353889859,0.955892980985723,0.99983859572988,"LOC126326573"
32.0347282291132,1.02233310820766,3.03241718384761,0.337134716704943,0.736015347640644,0.99338120590962,"LOC126326571"
0.887135777142947,1.04194963514975,2.3645876391742,0.440647501444961,0.659468208432655,NA,"LOC126326575"
3.47287901403692,1.41983565319916,2.53423937663635,0.560261065426141,0.575301380187814,0.99338120590962,"LOC126326574"
10.6300847555371,1.14844850072072,2.52327230033237,0.455142514967347,0.649006713417697,0.99338120590962,"LOC126326572"
13.3290321117517,-1.54930451050297,2.39968120158403,-0.645629306709692,0.518519452978248,0.99338120590962,"LOC126326568"
21.0849741363166,0.310835145752758,0.36718758397562,0.84652956504487,0.397257387919045,0.99338120590962,"LOC126326656"
1.1890213431043,-2.67067146546073,1.62367127945127,-1.64483507176606,0.100003827460267,0.833359250387403,"LOC126326640"
7.08386838729905,-1.01654049803073,0.668531908228027,-1.52055643944522,0.128371185248377,0.901292229211769,"LOC126326658"
18.6467121845769,0.0404179348513881,0.362295192514745,0.111560781612478,0.911171669580289,0.996335846805074,"LOC126326652"
7.87701011987264,-1.62002348521455,0.610613422535904,-2.65310821122555,0.00797542980217151,0.262991524738952,"LOC126326653"
0.991867174393821,-2.45707065222516,1.61950004031563,-1.51717850636564,0.129221621415029,NA,"LOC126326641"
6.09653209848554,-0.864259934963671,0.696691941412669,-1.24051949447159,0.214783308242648,0.99338120590962,"LOC126326637"
221.588143172247,0.173231537351026,0.340758745076485,0.508370041426649,0.611193858550021,0.99338120590962,"LOC126326644"
0.0626255257024437,-0.816873940642243,3.61695690732323,-0.22584563807999,0.821321479900988,NA,"LOC126326650"
1.96298300875536,-0.712528755441078,0.697573692602572,-1.02143868525591,0.307046644885364,0.99338120590962,"LOC126326642"
28.9235529730034,-0.867668904964624,0.541643152302403,-1.60191982724485,0.109173339429992,0.857799895182392,"LOC126326651"
0.664741827396963,-0.782123851433262,1.35174483027437,-0.578603175626359,0.562856961490584,NA,"LOC126326638"
28.6113495089092,-0.702824724458874,0.534356517388636,-1.31527304634279,0.188418153333129,0.99338120590962,"LOC126326664"
4.19224191199866,-2.72474716023086,1.07005296390092,-2.54636663058032,0.0108850797193129,0.314247862106653,"LOC126326666"
2.08411503886115,-0.806222977788717,1.13348295021634,-0.711279316230418,0.476911166274294,0.99338120590962,"LOC126326680"
4.39105154862576,-0.552712377361145,0.552067527344111,-1.00116806366086,0.316745563580486,0.99338120590962,"LOC126326682"
2.11660423377206,-3.69621998310247,1.25583122563697,-2.94324580217992,0.00324790428549293,0.161441082155169,"LOC126326676"
75.0334527039674,-0.402253965163781,0.57043126594572,-0.705175170398282,0.480701231179782,0.99338120590962,"LOC126326681"
1.283464035858,-2.04154539866674,1.77719282860845,-1.14874726355118,0.250660210721328,0.99338120590962,"LOC126326688"
35.8589676212078,-0.190104278841008,0.56575202875194,-0.336020498698664,0.73685540859731,0.99338120590962,"LOC126326699"
4.36788321473166,-0.0941583083592826,1.34476208618809,-0.0700185626337721,0.944178885051803,0.99983859572988,"LOC126326995"
179.499793492412,-0.400868938286364,0.387521830717174,-1.03444220818344,0.300929480944851,0.99338120590962,"LOC126326997"
14.2466824589134,-4.94003258994319,1.27659585839215,-3.86969185076715,0.000108973000541241,0.0170598760006199,"LOC126326990"
698.286914528384,-0.598517990140117,0.438729932855709,-1.36420596206952,0.172502752280692,0.983450429430679,"LOC126326994"
265.938734958556,0.175062436602481,0.397788949926756,0.440088737092156,0.65987283898307,0.99338120590962,"LOC126326991"
0.575899256455051,-2.252690346906,2.06137702164963,-1.09280850773396,0.274477885422833,NA,"LOC126327022"
2.50461696662325,-0.825905671198061,0.692324031738479,-1.19294670318485,0.232890246801771,0.99338120590962,"LOC126327026"
0.662740853817506,-1.18741051821426,1.41244462449345,-0.840677572503141,0.400528588128114,NA,"LOC126327031"
0.580658779075372,-0.751906837512172,1.1005956937954,-0.683181700374662,0.494492034542025,NA,"LOC126327034"
12.5682671645976,-0.617850894783166,0.531743574269682,-1.16193391830216,0.245262308248943,0.99338120590962,"LOC126327029"
5.07586144748938,-1.97868431886913,1.06830460404883,-1.85217241540474,0.0640010684974014,0.707107948067273,"LOC126327020"
23.2132200158965,-0.549218326704744,0.477610103989803,-1.1499302927571,0.250172582924083,0.99338120590962,"LOC126327030"
42.7508663434698,-0.385512498104622,0.468090334813412,-0.82358568300346,0.410175013639959,0.99338120590962,"LOC126327033"
2.41474588406173,-0.820054530912011,0.692137842936732,-1.18481389116441,0.236091039034773,0.99338120590962,"LOC126327058"
13.3570699986491,-3.28314745807124,0.93705768230279,-3.50367700951238,0.000458881567228284,0.0465451794235759,"LOC126327064"
34.9210176993151,-1.356027926886,0.898968213494736,-1.50842700167834,0.131445276602988,0.909099846563439,"LOC126327056"
8.033911970897,-0.0832171277744579,0.385129710192916,-0.216075585892279,0.828928829830481,0.99338120590962,"LOC126327065"
0.641041871974225,-0.319435562146538,1.30323270690901,-0.245110148366497,0.806371145309391,NA,"LOC126327053"
11.3279618629086,-3.94430285352796,1.24750164231995,-3.16176165202703,0.00156817863582779,0.104655618839646,"LOC126327052"
2.86100446037503,-5.09170004681544,1.46175853701862,-3.48327026514269,0.000495328042441924,0.0476077580782424,"LOC126327080"
3.38667686086624,0.349648841421795,0.812355418170208,0.430413626352568,0.666894784895534,0.99338120590962,"LOC126327091"
83.7281539616645,0.257781710691877,0.447382639283458,0.576199628811589,0.564480256083106,0.99338120590962,"LOC126327097"
8.19751535954765,-2.10595872048378,0.973897904434716,-2.16240194264115,0.03058720797142,0.520697480415911,"LOC126327095"
24.4375352024394,-0.155547725915266,0.627876983900908,-0.247735989538701,0.804338684044656,0.99338120590962,"LOC126327096"
1.23503456930004,0.00753733550826239,3.61695690731228,0.00208388866702404,NA,NA,"LOC126327108"
0.0810297037395721,-1.22906713111018,3.61695690732323,-0.339806959994932,0.734001906169095,NA,"LOC126327103"
704.035549301569,-0.136194762542768,0.467631365056493,-0.291243857277013,0.770864822389941,0.99338120590962,"LOC126327136"
1.24453016727944,-0.259298960960327,0.916393392505283,-0.28295594782874,0.777210606063804,0.99338120590962,"LOC126327120"
