"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
155.757902160571,-3.60504097955421,1.27067479427473,-2.83710749264676,0.00455242824998336,0.0493878618937688,"LOC126319860"
27.7727592577466,-3.96624129281074,0.891689823143921,-4.44800556187415,8.66712861659824e-06,0.000541443097898072,"LOC126319865"
27.6695388914833,-3.90603180819088,0.711643579151895,-5.48874734856165,4.04794129735976e-08,1.26249028723689e-05,"LOC126319867"
19.2235231427245,-3.43640893485471,0.81880510129331,-4.19685823821429,2.70643219467585e-05,0.00118466244603005,"LOC126319868"
16.7278797053545,-3.06776023195302,0.808733497633611,-3.7932894345658,0.000148664701218857,0.00399408359078385,"LOC126319869"
30.4667315486891,-3.68188028518342,0.770721667023288,-4.77718538704605,1.77765871117003e-06,0.000163404928243194,"LOC126319871"
45.1000204882498,-3.40235733352741,0.851170044305585,-3.99727099924337,6.4076929646142e-05,0.00213850770011094,"LOC126319874"
25.4579581099285,-2.79807979762357,0.758750713253567,-3.68774585479498,0.000226249454282031,0.00559834777953434,"LOC126319887"
41.1423753835576,-3.90706586386171,0.743151623657976,-5.25742760895841,1.46084368927281e-07,2.93743709957059e-05,"LOC126319993"
30.0588158779195,-3.09085058522301,0.879054896444603,-3.51610644309492,0.000437925375316985,0.00908977686282949,"LOC126319894"
15.9086240790242,-2.55336227579116,0.830596728995778,-3.07412994375534,0.00211117455164776,0.0284787267349633,"LOC126319896"
34.4465955999369,-3.65765403789839,0.788417145780122,-4.63923705550469,3.49697749997373e-06,0.000277793848439271,"LOC126319900"
11.5454974673567,-2.70566450748336,0.903481606745461,-2.99470900932866,0.00274706775943316,0.0343937974451477,"LOC126319899"
10.9592938248133,-2.91230459896908,0.807195866152787,-3.60792803963374,0.000308652063733839,0.0072087902145023,"LOC126319905"
52.0960296426521,-2.60271384293058,0.91474893126689,-2.84527672453897,0.00443728555535327,0.048351759366504,"LOC126319906"
14.7367672328205,-3.01494654789094,0.825975567053157,-3.65016432465115,0.00026207259518515,0.00629218699148824,"LOC126319996"
14.1219188357656,-2.65659142204088,0.813376745466151,-3.26612659735972,0.00109029494520317,0.0176268915198738,"LOC126319911"
25.9951107349088,-3.34279819560346,0.808829234780182,-4.13288497974723,3.58238024528431e-05,0.00143618851640385,"LOC126319930"
77.7652547173265,-3.67737484212699,0.893601437478764,-4.11522932696086,3.86794657152719e-05,0.00148586878892488,"LOC126319912"
61.9993413611621,-4.18745196378501,0.828424528450471,-5.05471750289365,4.31028290893619e-07,5.90096071862764e-05,"LOC126319917"
13.0511460948878,-2.55391946441529,0.843551629504432,-3.02757931475476,0.00246521011274054,0.0318246264848377,"LOC126319935"
70.0298409381372,-3.19193343650129,0.879413695652875,-3.62961533608094,0.000283843885707014,0.00670236140396984,"LOC126319913"
46.4944328052539,-3.89280429768187,0.758661061391584,-5.13115078101075,2.87976103666323e-07,4.58690170189277e-05,"LOC126319939"
19.0286269595807,-2.4924161116193,0.788607358595893,-3.16052860076911,0.00157483143062074,0.0228483716805618,"LOC126319934"
14.8759841551754,-2.64395793204694,0.870237138339885,-3.03820397402334,0.00237992803967285,0.0310472819871276,"LOC126319998"
33.9599785764786,-3.3813773763903,0.84737151164684,-3.99043079678086,6.59533913032738e-05,0.00217910234677371,"LOC126319918"
32.3436790105885,-3.46407534723711,0.837381774719609,-4.13679333825606,3.52193037754008e-05,0.0014208063331838,"LOC126319933"
30.083456154731,-3.89607837669205,0.765104585056771,-5.09221674106549,3.53901204468716e-07,5.17540295489535e-05,"LOC126319941"
22.192594216864,-2.70689639474616,0.783739627007267,-3.45382101589341,0.000552704063841405,0.0107443332289653,"LOC126319943"
56.622778036279,-3.89826655802443,0.823868692401495,-4.73166002541178,2.22691159321599e-06,0.000193635981710112,"LOC126319945"
12.6424487716669,-3.26518688980364,0.839562738906172,-3.8891517435108,0.000100595208285788,0.00298285653324841,"LOC126319948"
24.1651053546844,-2.97302837259103,0.814831567873612,-3.64864162092966,0.000263630561936075,0.0063178057757083,"LOC126319946"
10.0269859650259,-3.05770649569246,0.903412810929053,-3.38461715253735,0.000712775947844894,0.0128200461132975,"LOC126319958"
16.8214451163234,-2.86418932888056,0.900392038841807,-3.18104692769699,0.0014674385706468,0.0216813627619445,"LOC126319956"
27.8271511279678,-3.50053978850927,0.758483647194713,-4.61518162119405,3.92751699974089e-06,0.000306322522846457,"LOC126319957"
29.3077290771497,-3.59696511572123,0.882708712088204,-4.07491742911654,4.60306766141546e-05,0.00169248222099301,"LOC126319953"
27.7143457798105,-4.04989014680681,0.773093617601469,-5.23855074547328,1.61842477326895e-07,3.15568309199972e-05,"LOC126319955"
45.2953627399241,-3.24776404619504,0.802360933138481,-4.04775944597804,5.17102499925241e-05,0.00182317591001039,"LOC126320004"
40.6098131862682,-2.83574916926384,0.867172656187609,-3.27010907116326,0.00107506023456238,0.0174463432012399,"LOC126319973"
18.1286920653797,-4.20014320277161,0.81601027934436,-5.1471694770148,2.64446390897533e-07,4.41968909670176e-05,"LOC126319975"
42.6843730434936,-4.13880347845061,0.765857756233762,-5.40414123218375,6.51196212916679e-08,1.84192448501044e-05,"LOC126319974"
58.3534189425035,-3.00355971166432,0.918621219795135,-3.26963894033947,0.00107684838486363,0.0174533524745718,"LOC126319977"
12.2410045166797,-2.88778834849084,0.813526822607397,-3.54971497956923,0.000385648440982334,0.00844032276700962,"LOC126319978"
26.4212504855309,-2.80863460709115,0.819057514553943,-3.42910547450472,0.000605574140364479,0.0114268821295462,"LOC126320352"
71.9424336198961,-3.63601868398817,0.778234005501353,-4.67214058790168,2.98076811485285e-06,0.000241254747610323,"LOC126320360"
64.2084231364583,-3.48974639221905,0.822958050084775,-4.24049122778441,2.23031151687816e-05,0.00105521613642298,"LOC126320365"
13.0979057102872,-2.74114393737418,0.840698716421119,-3.26055444576306,0.00111194616928254,0.0178647131741536,"LOC126320356"
61.9325407382729,-4.358713904243,0.751694742437793,-5.79851588439667,6.690436684018e-09,3.18886035876399e-06,"LOC126320373"
36.7588088791002,-4.03075853224129,0.76027549719801,-5.30170779815556,1.14724363919028e-07,2.46064639878995e-05,"LOC126320362"
11.8863395382081,-2.64314394426084,0.867584874026704,-3.04655374176047,0.00231481094702483,0.0303353381642184,"LOC126320357"
14.882837477859,-3.12984423285322,0.759203470143427,-4.12253678485155,3.74722748165969e-05,0.00147287370199392,"LOC126320364"
19.8759519970315,-2.42905166778498,0.806496343472472,-3.01185701267582,0.00259654873201924,0.0330187605062803,"LOC126320354"
13.7970338918105,-2.90828439962936,0.77231421164163,-3.76567510449861,0.000166099666556421,0.00438019796908725,"LOC126320369"
63.3200467352249,-3.84215479481164,0.913038602355018,-4.20809677148534,2.57530582061854e-05,0.00114676853306367,"LOC126320368"
7.97256236208853,-2.82004067583056,0.796831169898677,-3.53906923117622,0.0004015405298304,0.0086306895123955,"LOC126320371"
34.3848282862401,-3.70183934094552,0.791579944013148,-4.67651987514735,2.91784331936406e-06,0.000239399035108292,"LOC126320358"
18.2188170951942,-3.2361464639918,0.81609156728255,-3.9654207857675,7.32665816678746e-05,0.0023571690987097,"LOC126320390"
15.4731053626347,-2.59054871274292,0.856267602592936,-3.02539615524196,0.00248307656335876,0.0319547122938639,"LOC126320384"
24.5425641682342,-2.50936988375015,0.804389410106128,-3.11959587262476,0.00181099315565736,0.0253598160175784,"LOC126320383"
13.4034930638889,-2.59137135050679,0.759201900432985,-3.41328354029262,0.000641851246850457,0.0119363926238707,"LOC126320391"
39.4609857911113,-2.5609549517576,0.8894374861896,-2.87929729916025,0.00398562416784465,0.0447175217227487,"LOC126320416"
22.6522984705389,-3.3499760050239,0.806838375122374,-4.1519790187419,3.29612486947094e-05,0.00136391739373702,"LOC126320486"
21.6593865525684,-2.84437159277984,0.850935437927149,-3.34264089377761,0.000829852153378921,0.0144809020849037,"LOC126320404"
34.907848841978,-3.4476128185613,0.885857858506095,-3.8918352255466,9.94888059533919e-05,0.00296074558297043,"LOC126320406"
67.0968519527143,-2.95995391165639,0.873452808969013,-3.38879660270392,0.000702000615195836,0.0127061124007809,"LOC126320460"
30.4020367311292,-3.35367766465011,0.904304289305518,-3.70857210820669,0.000208431306992138,0.0052491242459527,"LOC126320398"
21.0612652708372,-3.35080639169737,0.841905055739029,-3.98002882730763,6.89069118136647e-05,0.00223930062659104,"LOC126320458"
30.349574100973,-3.86519157015302,0.758897569870867,-5.09316635552109,3.52132464649905e-07,5.17540295489535e-05,"LOC126320432"
64.0872361799957,-3.93964258438347,0.750227736519971,-5.25126224026056,1.51060431816852e-07,2.99076414930934e-05,"LOC126320433"
51.3717085620523,-3.63142668574222,0.80509793858923,-4.51054028545341,6.4662719272611e-06,0.000437970807536437,"LOC126320455"
20.5257468584166,-2.48735824271542,0.796131919544209,-3.12430412806391,0.00178226138370514,0.0250119103019645,"LOC126320477"
54.7602766665137,-3.99688029216325,0.897935747860256,-4.45118740587805,8.53967740911885e-06,0.000538711316558581,"LOC126320387"
51.8570581007977,-2.11607656334906,0.72048259292949,-2.93702663203156,0.00331375644615412,0.0395591203205542,"LOC126320447"
13.4465043797658,-2.62503603728123,0.898400542478569,-2.92189943478785,0.00347903853566753,0.0410749971701885,"LOC126320448"
33.2882017848995,-3.48155114098697,0.817742788176635,-4.25751372109312,2.06712976940423e-05,0.00100764746221451,"LOC126320475"
33.9266126904485,-2.75806482388616,0.748716255861784,-3.68372504576061,0.000229850169990444,0.0056234635695951,"LOC126320473"
12.5725876232261,-2.96053378083007,0.778395686791133,-3.80337896402613,0.000142735747651978,0.00385896289187669,"LOC126320464"
18.88001516979,-2.65038884452824,0.798546469564732,-3.31901641988713,0.000903351174330778,0.0153294583266774,"LOC126320386"
45.9579398927408,-3.33929249678759,0.8109279617296,-4.11786577153578,3.82397302993933e-05,0.00148225026874365,"LOC126320409"
12.3276325943433,-3.54004854650266,0.781479839504294,-4.52992945889452,5.90033832225472e-06,0.000412670944940739,"LOC126320412"
36.5672778907555,-3.35042064270534,0.797148536432484,-4.20300670399476,2.63392784722163e-05,0.00116354129914531,"LOC126320413"
24.6875235916912,-3.42652477057531,0.823072854042006,-4.16308805927456,3.13972210158696e-05,0.00131430506489089,"LOC126320414"
93.5546342672778,-4.76017608760932,0.80137241510558,-5.94002987609971,2.84970138263253e-09,1.930147741742e-06,"LOC126320469"
19.1445921252688,-3.75500576920723,0.906767547748056,-4.14108971867457,3.45659713793856e-05,0.00140768824582694,"LOC126320481"
42.3908247712758,-4.02951230505703,0.838546156401787,-4.8053554050593,1.54476847278238e-06,0.000147256485009158,"LOC126320393"
13.537101446802,-2.78601909207515,0.842083016501803,-3.3084850750807,0.000938021843875221,0.0157319590395701,"LOC126320470"
53.7108672193092,-3.13739226102537,0.816577344576145,-3.84212503795813,0.000121973667139809,0.00342642537010421,"LOC126320385"
46.5206242477787,-3.98831926514664,0.738524411894839,-5.40038920976732,6.64964681288157e-08,1.84192448501044e-05,"LOC126320434"
20.2070719862103,-2.76646830603647,0.967474445027364,-2.85947429439154,0.00424343807842318,0.0468812462257632,"LOC126320389"
72.2182939207047,-4.27345383013585,0.822933156832144,-5.19295375894973,2.0698360746037e-07,3.80581958534727e-05,"LOC126320463"
14.021262191277,-2.80878692511645,0.798279932468665,-3.51854883340275,0.00043391394811179,0.00908977686282949,"LOC126320430"
13.7572461203933,-2.81560283165521,0.868466682677105,-3.24203897261312,0.00118677791907553,0.0187394417675866,"LOC126320397"
14.2641396236736,-2.56416107748074,0.793312537603266,-3.23222053848729,0.00122832216912324,0.0192302652000572,"LOC126320396"
38.3218735416446,-3.73680552113038,0.834477848722177,-4.47801643489099,7.53398026135518e-06,0.000487210009966733,"LOC126320441"
44.7174099133422,-3.8833657720267,0.878912461460716,-4.41837605257377,9.94452835877252e-06,0.000595237839297877,"LOC126320442"
27.7919452338976,-2.64175141959047,0.822329596255416,-3.21252139241981,0.00131575349270905,0.0201156249451225,"LOC126320594"
48.2665602695277,-4.55828025115778,0.772571837564122,-5.90013773415531,3.63198246504141e-09,2.12454465193718e-06,"LOC126320562"
24.5378934135482,-2.82722427942761,0.945344907487907,-2.99068018141704,0.00278356856495666,0.0346088912409617,"LOC126320567"
39.2587306315608,-3.34242808018228,0.831065587529207,-4.02185835912115,5.7740777429779e-05,0.00196578324006303,"LOC126320566"
16.5474500669831,-2.57249441237275,0.871761785767724,-2.95091440617262,0.00316834704431682,0.0381773952371846,"LOC126320571"
29.9527361820054,-2.72446968624562,0.881961591006422,-3.08910242127061,0.00200762214585532,0.0274852014840555,"LOC126320548"
22.2600310529829,-2.48577478898374,0.821567929454035,-3.02564730178262,0.00248101522718604,0.0319547122938639,"LOC126320569"
35.3993536132879,-3.09143293026904,0.764701161805286,-4.04266801814564,5.28464186327314e-05,0.00184804500376255,"LOC126320549"
24.7071903780783,-3.49582377922976,0.836665903537278,-4.17827924437942,2.93722895977898e-05,0.00124749833278534,"LOC126320550"
22.0064102384631,-3.169691358881,0.817413537677082,-3.87770842147856,0.000105444984111835,0.00306946447207481,"LOC126320554"
26.7077575711943,-3.95814498104332,0.819295153994426,-4.83115878538474,1.35740691663801e-06,0.000137547004804839,"LOC126320557"
36.8300586078336,-2.40006625572823,0.832888889415206,-2.88161636711637,0.00395641112916824,0.0445135670497948,"LOC126320556"
16.7194137940632,-2.93476537333235,0.749993339545983,-3.91305524807586,9.11356731513268e-05,0.00278580754818153,"LOC126320565"
32.0441194618632,-4.11771377605061,0.812395897524425,-5.06860483736848,4.00742235929139e-07,5.60559981975227e-05,"LOC126320564"
48.1890530052204,-2.75742925696485,0.844685635938524,-3.26444435615516,0.00109679004099109,0.0176977059186805,"LOC126320560"
14.3399013710003,-2.90238136443894,0.851336963817157,-3.40920397891039,0.000651527442250486,0.0120640383515417,"LOC126320591"
12.2599996368575,-2.94543728881326,0.958892579224128,-3.07170725129244,0.00212838352832108,0.0286208648129196,"LOC126320600"
55.0775133098883,-3.77977321590598,0.87749263604489,-4.30747001244649,1.65132474747911e-05,0.000854707716798081,"LOC126320563"
22.0041315083387,-2.96116706545897,0.887239728658906,-3.33750503929178,0.000845341889380931,0.0145810600557807,"LOC126320583"
16.6339104485991,-2.4483495321022,0.829892445618768,-2.95020101101982,0.00317567245261184,0.0382298679070737,"LOC126320609"
58.8175819028019,-4.41397355270774,0.92949601737937,-4.74878156568389,2.04645826606553e-06,0.00018288799601387,"LOC126320755"
37.1946453898516,-3.51300133200822,0.819677031687353,-4.28583600149989,1.82053257753761e-05,0.000922379281115413,"LOC126320754"
13.6172436352187,-3.25590066982928,0.845158602050794,-3.85241380958411,0.000116959150879059,0.00330801607178597,"LOC126320763"
75.237200683399,-4.19153829055092,0.782028596221875,-5.35982739096884,8.33015039023293e-08,1.94217837428692e-05,"LOC126320762"
13.2910479491785,-2.97552420045277,0.942363305722961,-3.15751280040558,0.00159121250539483,0.0230082176763215,"LOC126320760"
17.8656771305443,-2.9289518125269,0.784872884411259,-3.73175309110587,0.000190151834005949,0.0048649382740011,"LOC126320759"
24.4218102003977,-3.11246045239261,0.836166919542845,-3.72229560826716,0.000197419701933159,0.0050011695751532,"LOC126320761"
88.7485755004167,-3.16873735501113,0.853020888396036,-3.7147242208446,0.000203425425260896,0.00513310156408329,"LOC126320771"
13.6149103504972,-2.61492055490553,0.901304984066874,-2.90126050685581,0.0037166475832426,0.0429735289746172,"LOC126322236"
58.8766237903613,-3.0201314903271,0.829873692388176,-3.63926645467685,0.000273415778009292,0.00652799192430719,"LOC126322237"
38.4275191040552,-2.80153519894769,0.88118020352864,-3.17929884004325,0.00147631800381182,0.0217875417328605,"LOC126322422"
42.8478352870891,-4.10351964604337,0.771769858030734,-5.31702502157056,1.0547756845364e-07,2.30066242106762e-05,"LOC126322423"
16.8720853291338,-2.78463582809837,0.775891965519585,-3.58894788430191,0.000332015199010263,0.00756230724966917,"LOC126322411"
7.55257238175694,-2.45501671790797,0.846400755180666,-2.90053701261637,0.00372523840663306,0.0430142836156502,"LOC126322375"
25.924521551377,-3.31814920690516,0.785720545034828,-4.22306534794515,2.41001905441446e-05,0.00111001521853644,"LOC126322376"
53.9668886211982,-4.61485690883683,0.802978855428727,-5.74717114608561,9.07488640524012e-09,3.64952228590735e-06,"LOC126322414"
15.271932464527,-2.74311262298266,0.775122009159768,-3.53894301873352,0.00040173255919446,0.0086306895123955,"LOC126322415"
38.842553416109,-3.04801721574646,0.860680860877437,-3.54140234121054,0.000398006163641011,0.00861244460394018,"LOC126322416"
15.134890778773,-2.47936229412909,0.844098221888987,-2.93729121781656,0.0033109302747864,0.0395591203205542,"LOC126322407"
22.1775861886635,-3.14801093751346,0.953139816622448,-3.30277980482315,0.000957315277866235,0.0159375036363009,"LOC126322404"
44.1333592698007,-3.40829397132664,0.762553350832361,-4.46958100388168,7.83729739457003e-06,0.000501781990899113,"LOC126322427"
38.9726135273473,-3.63195726582272,0.812486260601326,-4.47017684106398,7.81549493338086e-06,0.000501781990899113,"LOC126322426"
17.1494088145192,-2.53237726635737,0.830701397533259,-3.04848080655357,0.00230001604811349,0.030202965839972,"LOC126322378"
20.9446516259443,-2.93278728783703,0.768012955337394,-3.81866903084811,0.000134173633889475,0.00368948823616165,"LOC126322384"
86.1699132359628,-3.76318947747839,0.912925569438619,-4.12212079873332,3.75400244194581e-05,0.00147287370199392,"LOC126322387"
27.1562529388904,-3.55744843279413,0.952370123751524,-3.73536332574233,0.000187444362239182,0.00480522210688454,"LOC126322389"
25.7933334022041,-3.16780460890868,0.80220030812022,-3.94889477957411,7.85128506124378e-05,0.00249477006057151,"LOC126322390"
21.3099046843282,-3.14201728403253,0.873904229504441,-3.59537942254182,0.000323919132528199,0.00744067437192547,"LOC126322391"
21.7366191217856,-2.91110255441288,0.965651628902552,-3.01465090233556,0.00257275192016084,0.0328459766473709,"LOC126322380"
89.2377604540842,-5.25857117869985,0.693145233561108,-7.58653587168648,3.28571416833527e-14,1.40946185441022e-10,"LOC126322381"
41.4355235311992,-2.99839720445745,0.826074051513934,-3.62969542374843,0.000283755837302073,0.00670236140396984,"LOC126322397"
11.7838128342146,-2.56828475986102,0.854437704130311,-3.00581861901231,0.00264866940617354,0.0335159553471459,"LOC126322418"
44.9684147159542,-3.98096173334219,0.786185105580996,-5.06364430600633,4.11316765839459e-07,5.69165103181506e-05,"LOC126322395"
10.4066988617064,-2.69609096718171,0.827060832612834,-3.25984602446264,0.0011147271260682,0.0178678946903036,"LOC126322610"
20.2578393892845,-3.01320316450883,0.938079089724471,-3.212099275546,0.00131768832780957,0.0201156249451225,"LOC126322609"
31.2685252846447,-3.69454702377214,0.86525701959925,-4.2698839074236,1.95574739439325e-05,0.000970009245706731,"LOC126322529"
24.2954435225592,-2.8995598777441,0.850153616238653,-3.41063052883626,0.000648128528558305,0.0120188114870365,"LOC126322607"
27.644719090465,-3.43073798501874,0.813937134840144,-4.21499135273209,2.49787759818193e-05,0.00113187277503533,"LOC126322531"
19.8627031369695,-2.52999032496222,0.82247265636691,-3.07607834178693,0.00209742728476542,0.0283229713826298,"LOC126322536"
34.1152706810898,-2.72227165994992,0.848901202198141,-3.20681800532368,0.00134211874577861,0.0203916483346222,"LOC126322583"
61.1877067935937,-4.30021331695631,1.24235717598962,-3.46133414775095,0.000537505199233883,0.0105159250815753,"LOC126322580"
11.721472946959,-3.02643161436611,0.871452969102321,-3.47285708084008,0.000514949491950888,0.0102109168134299,"LOC126322578"
15.6531476416688,-2.8600301947992,0.813756462725643,-3.51460212705365,0.000440413291435132,0.00912669669481274,"LOC126322613"
53.4826079346881,-2.77974756222242,0.922773105947887,-3.01238467430954,0.0025920390439533,0.0329940162775816,"LOC126322547"
16.728478140139,-3.31142157160089,0.822720663798177,-4.02496462932311,5.69838798097311e-05,0.00194516060814703,"LOC126322550"
10.8060071224241,-2.62617928404811,0.88442804995944,-2.96935322683235,0.00298427337748727,0.0364951179786999,"LOC126322548"
37.7648432566534,-3.29850408112721,0.97271004696811,-3.39104555505362,0.00069626526872445,0.0126200531594577,"LOC126322533"
118.384546298104,-5.13344445895946,0.753280828599561,-6.81478177070183,9.44069649402682e-12,1.34991470201812e-08,"LOC126322585"
40.5844654689288,-3.02599137709663,0.887225906826946,-3.41062107611208,0.000648150996348069,0.0120188114870365,"LOC126322604"
9.16201797313664,-2.75061602146958,0.874681070645485,-3.14470738396078,0.00166253029286846,0.0238784624318351,"LOC126322605"
46.2037965128496,-3.96120011097278,0.772939944415966,-5.12484849513873,2.97777092965771e-07,4.67328464558111e-05,"LOC126322602"
19.7596353292282,-3.16041304968335,1.01442901449091,-3.11546003173952,0.00183658235955893,0.0256344667951886,"LOC126322526"
7.48540457799071,-3.08885353576019,0.850847081759927,-3.63032747244202,0.000283061860169085,0.00670236140396984,"LOC126322527"
11.7934729905007,-2.45919998771608,0.862298312737954,-2.85191325483135,0.00434569578799554,0.0477173712420773,"LOC126322618"
16.4483786759062,-2.84314358776714,0.768857467831331,-3.69788121559984,0.000217406575387088,0.00541161550997375,"LOC126322619"
21.1290390385823,-3.31304696472823,0.937731613415152,-3.53304390865351,0.000410804236933114,0.00878179356327616,"LOC126322537"
125.831990549677,-3.49758659846304,1.14188822423781,-3.06298508402397,0.00219140982651475,0.0292684878269962,"LOC126322573"
66.7382932378764,-2.66361757287346,0.93849746029833,-2.8381723825089,0.00453726711218796,0.0492743379466218,"LOC126322562"
41.1410581012562,-2.96705736338448,0.910295645564947,-3.25944365200503,0.00111630952917896,0.0178678946903036,"LOC126322570"
45.9950764811397,-4.17139645310449,0.915234600656103,-4.55773465089076,5.17083065528793e-06,0.000378087611948298,"LOC126322594"
30.2598119980764,-3.22896233430246,0.771066545544223,-4.18765715224156,2.81848853750515e-05,0.00122324105892778,"LOC126322589"
19.0518768441866,-2.77444797676685,0.869945405630371,-3.18922079340882,0.0014265687264252,0.0212482788661642,"LOC126322623"
58.142769347045,-3.45982499072686,0.892318081173564,-3.87734493307202,0.000105602591150751,0.00306946447207481,"LOC126322707"
16.0375608007512,-2.52733639373782,0.812502653039135,-3.1105577123772,0.00186734401442904,0.0259512420320598,"LOC126322691"
12.4495981211001,-3.31068345852123,0.989341568919704,-3.34635030259194,0.000818828790952777,0.0143367451847228,"LOC126322698"
42.1745926028603,-3.27472635227675,0.94362708009418,-3.4703607191412,0.000519759828115063,0.0102904449661735,"LOC126322688"
52.5451056510191,-4.1592802127154,0.755539515305678,-5.50504656402071,3.69070706914543e-08,1.24988708612717e-05,"LOC126322706"
18.2247252638534,-3.16627876324672,1.01012764869344,-3.13453331105446,0.001721277098305,0.0244364315564813,"LOC126322680"
20.2916396947962,-2.69539601580346,0.941264706495896,-2.86358980338036,0.00418870059750574,0.0463893184073161,"LOC126322714"
23.2232304935809,-2.33224885791041,0.784092034927479,-2.97445804066371,0.00293506593581255,0.0360413774121867,"LOC126322717"
18.3822500856096,-2.35381119400098,0.810261009069405,-2.90500365641976,0.00367248809966273,0.0426514872757683,"LOC126322730"
25.3475434869057,-2.82402071908925,0.793253801769288,-3.56004687628412,0.000370788599698333,0.00821287175476393,"LOC126322712"
18.4870445272858,-2.57025759076727,0.847738635357747,-3.0318986106875,0.00243020816870519,0.0314948126113465,"LOC126322684"
54.5732855337452,-4.30704379961378,0.844753736729733,-5.09857916259417,3.42212415035878e-07,5.12085066174036e-05,"LOC126322710"
48.5181052569621,-3.1317802569244,0.784372449206386,-3.99272088163356,6.53194397742956e-05,0.00216648420220467,"LOC126322718"
35.2277253702002,-3.49955546116242,0.80586885971924,-4.34258678562371,1.40814831846704e-05,0.000755060862931348,"LOC126322720"
31.7336087645586,-3.80002637080339,0.854008182291564,-4.44963695852043,8.60155637416281e-06,0.000539967946239518,"LOC126322709"
18.7053433609118,-2.47877427498463,0.777890929063687,-3.18653191902909,0.00143989598580509,0.0213479509692693,"LOC126323263"
14.5671197450606,-2.8953415342108,0.813052208907538,-3.5610770163224,0.000369336720801633,0.00819481768964864,"LOC126323264"
8.53295443090792,-2.77661580116908,0.963446603129087,-2.88196127543672,0.00395208300633617,0.0445135670497948,"LOC126323277"
43.4139105881558,-2.73265555749255,0.892568423185249,-3.06156423027011,0.00220183746178223,0.029339600191093,"LOC126323273"
43.7141971071999,-3.2510113985979,0.853237509509291,-3.81020684436107,0.000138850571574764,0.00378573729999075,"LOC126323255"
35.5258911802057,-3.55177671997244,0.78552878232728,-4.52151060518702,6.13998831968398e-06,0.000424814568204372,"LOC126323247"
25.7825198967349,-3.3427196023091,0.850394146867713,-3.93078858153182,8.46677004718946e-05,0.00265731962666021,"LOC126323238"
62.9836399407608,-2.68091416186322,0.917888238701835,-2.92074138094941,0.00349199569857237,0.0411901857423719,"LOC126323240"
48.7961911227799,-2.87646769482628,0.824203846713494,-3.48999547417326,0.00048302872738058,0.00972785084923425,"LOC126323236"
17.26906672339,-3.10251305204871,0.869962977456955,-3.56625871725928,0.000362113896517285,0.00807633229511428,"LOC126323244"
28.4114853912024,-2.56683760224209,0.837493517658523,-3.06490444179018,0.00217739554255838,0.0291299148986587,"LOC126323242"
20.1737185230492,-3.19523609066724,0.813957957631073,-3.92555421408569,8.65302777096199e-05,0.00267040322265012,"LOC126323252"
78.2521350576986,-4.83404899348827,0.76855452220126,-6.28979318167669,3.17889201140231e-10,3.14685856113356e-07,"LOC126323741"
19.8838082518706,-2.66174234081646,0.892190889323663,-2.98337762990859,0.00285086010318216,0.0352427652909234,"LOC126323729"
271.993411004591,-3.73151789696055,1.11817027309998,-3.33716428233725,0.000846379039682042,0.0145810600557807,"LOC126323732"
44.7786134495785,-3.699670067522,0.965590795591106,-3.8315092525889,0.000127359583852199,0.00353993625182278,"LOC126323764"
9.3306971301751,-2.75245407695408,0.832183740868132,-3.30750763537236,0.000941301457803166,0.0157319590395701,"LOC126323715"
47.4071721221088,-3.6145611971536,0.76695339088386,-4.71288247775797,2.44237069371326e-06,0.000208151446737722,"LOC126323716"
27.148213804545,-2.73482812378186,0.928994820456278,-2.94385723532737,0.0032414948793668,0.0388044628861129,"LOC126323747"
20.2100285098126,-2.96796697622751,0.887840432381941,-3.34290585107158,0.000829060229159582,0.0144809020849037,"LOC126323754"
32.3762516227625,-3.0764483999032,0.793470343559591,-3.87720653314141,0.000105662659191013,0.00306946447207481,"LOC126323738"
13.0395373714683,-2.77689307538855,0.789395952848425,-3.51774425162495,0.000435231603608677,0.00908977686282949,"LOC126323791"
22.7551462535829,-2.73260246171662,0.857638612957515,-3.18619336913179,0.00144158210023826,0.0213483544855768,"LOC126323792"
78.1009050190219,-2.73478605447287,0.882478100998686,-3.09898461092458,0.00194185106225207,0.0267555474519507,"LOC126323719"
34.7135936918034,-2.95556041529168,0.788224518219958,-3.74964283268706,0.000177086610451797,0.00458115926262948,"LOC126323767"
34.9835285056203,-2.33305496630557,0.769074599827835,-3.03358733577711,0.00241664749738115,0.0314139764078768,"LOC126323770"
30.2057034487824,-3.13539510686072,0.728095895592475,-4.30629416515163,1.66012259814947e-05,0.000854707716798081,"LOC126323745"
14.7651788191745,-2.71333963930226,0.813924051097563,-3.33365212103434,0.00085713786952431,0.0147073429905445,"LOC126323736"
37.7660661941464,-3.58516494371093,0.808463240124653,-4.43454292758957,9.22678341654401e-06,0.000557462327640868,"LOC126323777"
8.18200492780963,-2.4060785551655,0.821081915794824,-2.93037577479266,0.00338552327136427,0.0402292696022039,"LOC126323781"
37.9300961066842,-3.42024347127748,0.878538979909261,-3.8931038343122,9.89697656824919e-05,0.00296074558297043,"LOC126323740"
54.5271583298894,-3.72766323844842,0.95975562136113,-3.88397124797439,0.000102764065250308,0.00304016265679589,"LOC126323726"
32.3617994110888,-3.62462769110899,0.805178306663852,-4.50164598463556,6.74292267717586e-06,0.00045309832749547,"LOC126323771"
