"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
207.390682702967,-0.0358903748359308,0.151616876757379,-0.2367175449298,0.812875922873707,0.943281037572902,"LOC126292054"
172.52538469854,-0.114810569047627,0.140763071249128,-0.815629895176351,0.414711845816647,0.752485513375926,"LOC126292056"
2.04119378504309,0.243084755748142,1.05304208647709,0.230840494287719,0.817438720803414,NA,"LOC126292057"
1.20530616425907,-0.0150318364522779,1.13018336306728,-0.0133003519105802,0.989388167429292,NA,"LOC126292059"
6.02874177825828,-0.431852746100349,0.704841406531926,-0.6126949156197,0.540078085026848,0.829486200765068,"LOC126292062"
6.79085522834669,0.248230215479893,0.663626646990071,0.374051006851157,0.708366368019465,0.903107468797552,"LOC126291807"
0.638733844704722,-1.01036002877885,3.01131227276698,-0.335521505994616,0.737231724527194,NA,"LOC126291513"
17.6935914103434,-0.50461032061735,0.939671042457616,-0.537007418359506,0.591262489824579,0.857250673901814,"LOC126292027"
305.176748321481,-1.48740379707723,0.69523234192859,-2.13943412493028,0.0324005256975056,0.192770395377346,"LOC126291514"
164.141446788049,0.737890044830856,0.59527421441013,1.23958005733886,0.215130760700846,0.563508601558963,"LOC126292024"
45.0026370609895,0.200248247742697,0.855289081662836,0.234129316082673,0.814884587400791,0.944156815995389,"LOC126291912"
1.14898003855563,-1.60459901413309,1.46698439323179,-1.0938078288605,0.27403926980004,NA,"LOC126291614"
1.2101064445742,-1.99217181513481,1.34235073027424,-1.48409187718609,0.13778454785273,NA,"LOC126291615"
4.05422062080778,1.2957705627265,0.89716879172257,1.44428849362739,0.148657841077929,NA,"LOC126291616"
3287.55526732176,-0.00599239624228635,0.33260116695125,-0.0180167625303752,0.985625481015987,0.995605519246055,"LOC126291620"
89.1393507914263,-0.106453964833502,0.155199379667035,-0.685917463471108,0.492765157109988,0.803976668520802,"LOC126291621"
223.705790433793,0.0663287104021694,0.25554446444233,0.259558392497045,0.795204434481225,0.935761326567199,"LOC126291618"
11.6779438610051,0.367745729583357,0.330988481853589,1.1110529512203,0.266545557753866,0.619836426225968,"LOC126291515"
0.690771728156685,0.922166160128369,1.67778056425526,0.549634546838192,0.582570058596297,NA,"LOC126291927"
238.361359495095,0.297412643174905,0.115974102335151,2.56447462999471,0.0103332133247434,0.0879273142408431,"LOC126291649"
6.32738365881231,-0.65900712124618,0.708783116005954,-0.929772600904681,0.35248883534435,0.703719953776985,"LOC126292146"
4.07803023951992,-0.710615362200053,0.683395708118705,-1.03983000442932,0.298418886567325,NA,"LOC126292152"
413.282101967525,0.334469859723882,0.281289751600448,1.18905810759495,0.234416801870604,0.588052597129201,"LOC126291751"
93.5922249883183,0.446968023333189,0.185237875945921,2.41294077170091,0.0158243908280554,0.11860459264196,"LOC126291646"
0.966550076062229,0.191288871775748,1.21395765618516,0.157574583265836,0.874792032939865,NA,"LOC126291829"
53.599828658983,0.0102022667272598,0.138159329765912,0.0738442112056118,0.941134347578083,0.984511292390047,"LOC126292212"
8.61046143179374,-0.15265558874434,0.549138971234445,-0.277990812418896,0.78101941152409,0.931159793116872,"LOC126292213"
211.283331826838,0.0790382413458223,0.137961615486392,0.572900230742938,0.566712248352533,0.844895320391347,"LOC126292215"
2.25800451833126,-1.07436845369953,0.771428803061376,-1.39269942920974,0.163710701297415,NA,"LOC126291959"
107.927182772355,0.100241063630842,0.247377440674833,0.40521505662517,0.685319438418666,0.895439724434829,"LOC126291960"
6.99726207040544,-0.155400983248908,0.475499836589207,-0.326816060261156,0.743807011549712,0.917175213830274,"LOC126291962"
14.0369739162163,-0.282597258743223,0.367989011167833,-0.767950265271197,0.44251673298728,0.7725882291159,"LOC126291964"
1.45478037665137,0.0324475521971131,0.933710303303043,0.0347511986130263,0.972278134968544,NA,"LOC126292369"
1.45342348116231,-0.603801325710347,0.944421854463125,-0.63933434286481,0.52260545158012,NA,"LOC126292367"
0.688364031566442,0.037122700897672,1.5830348621509,0.0234503369352414,0.981291052961525,NA,"LOC126292375"
91.1814432643705,-0.604552109717589,0.24540446549131,-2.46349270176177,0.0137590696579704,0.107312404502074,"LOC126291963"
33.6252113172116,-0.287655834032589,0.260282914874948,-1.10516602355861,0.269087656201911,0.622150385853825,"LOC126291675"
46.131048696011,0.0755429927733989,0.174309613370564,0.433383972992944,0.664735841956868,0.888211613825583,"LOC126291674"
94.2933943491722,0.150395939194615,0.128090393444763,1.17413909934995,0.240339314636799,0.595366051984786,"LOC126291840"
88.8751523760134,0.0911425793055634,0.301170689530697,0.302627654263393,0.762173637076377,0.923759290735854,"LOC126291993"
162.545709192397,0.136810670460094,0.124448489503422,1.09933572521451,0.271621655056196,0.624716276070391,"LOC126292161"
31.3203576642093,-0.335193982025853,0.506037185668857,-0.66239002096814,0.507721297400731,0.813074337512444,"LOC126292159"
17.6771773356219,0.912321359044983,0.497636347494186,1.83330933047579,0.0667565826086723,0.300066525180232,"LOC126292163"
198.23944087077,0.285031380964365,0.199631697916716,1.42778618795937,0.153353409553287,0.477846253641948,"LOC126292160"
0.780531104854509,0.475114024084497,1.78621194111892,0.265989725601586,0.790247121866329,NA,"LOC126292164"
570.676594844423,0.0670104188900985,0.128041958017276,0.523347345883739,0.60073255878787,0.860798051335163,"LOC126291997"
144.646351933308,0.00661652621265534,0.16225871446615,0.0407776324028233,0.967473171280837,0.990314933950729,"LOC126291999"
22.5177234286151,0.117439441124851,0.291184925752397,0.403315662105094,0.686716021284614,0.896282807090436,"LOC126292000"
17.1098325663155,0.338290055724813,0.278150873069983,1.21621065571741,0.223904685576844,0.575375616971383,"LOC126292003"
61.8133120019894,0.175970712370032,0.197907333331734,0.889157109075227,0.37391865015615,0.721541326864522,"LOC126292002"
523.010165759067,0.0792461428270375,0.249914482242504,0.317093039650824,0.751173006136057,0.920411050722294,"LOC126292004"
722.162405010218,-0.363766655732375,0.260571575548196,-1.39603352732191,0.162704399163494,0.490118035575301,"LOC126292008"
89.2386182263593,0.0738734171447404,0.162464939627317,0.454703749093193,0.649322383324062,0.88105094331548,"LOC126292006"
135.862701099553,0.112266074367115,0.11844539800038,0.947829770192967,0.34321612236831,0.695982590916599,"LOC126292005"
4.54636525351551,-0.692672738766254,0.749867897186635,-0.923726354155223,0.355628807219326,NA,"LOC126292011"
11.7674222067076,-0.0494242660460848,0.370902466782333,-0.133254077479862,0.893992444489722,0.968498086382543,"LOC126292009"
5.44621604858861,0.304874308546939,0.504208774890544,0.604658870947106,0.545405681425058,0.832614716236775,"LOC126292013"
2.36128109729877,2.9485883896009,2.47708679936019,1.19034520322925,0.233910740891371,NA,"LOC126292014"
154.593461599313,-0.11680811185966,0.121403359396314,-0.962148926030515,0.335974800429589,0.68946893744672,"LOC126291797"
44.7526858548923,-0.985894027353383,0.63260371112597,-1.55847019233983,0.119121828640666,0.415328857430706,"LOC126291922"
19.5360151685558,0.935018184880397,0.552149507762751,1.69341486632667,0.0903765271093321,0.357423333549476,"LOC126291811"
1.34623416134697,-2.29765726645898,2.15376984133375,-1.06680724298569,0.286058887222207,NA,"LOC126292138"
3.57839869202601,-1.83204535725644,1.40729322908752,-1.30182205057885,0.192977224045367,NA,"LOC126292249"
163.223489907932,0.00473348847499297,0.373114902826041,0.0126864095728706,0.989877981185212,0.997042634057649,"LOC126292248"
1.9451772242563,-0.669131738816368,1.0005918567936,-0.668735942905438,0.503663935179632,NA,"LOC126292102"
30.5494573625672,0.199086888304466,0.268478287016959,0.741538135230615,0.4583672181586,0.781909826416095,"LOC126292066"
51.0073921625235,0.0885913445173303,0.199223253841255,0.444683754577774,0.656548310994595,0.884248348502577,"LOC126291863"
6.71162465785372,-0.0250820070235291,0.406367877258284,-0.0617224156415967,0.950783888899978,0.986730837262333,"LOC126291866"
21.5131814897094,0.0923641100531837,0.271988200437808,0.339588665627807,0.734166314935271,0.913438017483443,"LOC126291656"
3.69138350759543,0.40741079312799,0.838192408659106,0.486058796189461,0.626925479605585,NA,"LOC126291657"
4.13057654841758,-0.619111461987785,1.13928198994063,-0.54342249544386,0.586838940681259,NA,"LOC126292273"
35.5732349879032,-0.231086398186012,0.36942670688078,-0.625527050107362,0.531625200532962,0.82526956642445,"LOC126291644"
0.770446350307223,-0.026037032445909,2.06686251291089,-0.0125973703056036,0.989949018565116,NA,"LOC126291645"
1.81855768989825,1.0502745233643,1.23494735750053,0.850460966603469,0.395068852959057,NA,"LOC126291536"
0.784422444169059,-0.0685879483998956,1.61451379860649,-0.0424821072815202,0.966114375193576,NA,"LOC126291814"
1.23571478100956,-0.424357787931338,1.38808280690718,-0.305715037906752,0.759821622569446,NA,"LOC126291816"
73.1607839681913,-0.477033084681101,0.249789185512473,-1.90974274447634,0.0561663444776417,0.271923007327097,"LOC126291872"
1.91847153785942,-0.997429226654028,1.12399524949773,-0.887396300918297,0.374865574339819,NA,"LOC126291799"
20.0568851428695,0.201671692042045,0.247566347656828,0.814616743959072,0.415291723035641,0.752685946898944,"LOC126292186"
65.3164360134265,0.0975802645907228,0.233616664535845,0.417693937992813,0.67617090503382,0.891085665937142,"LOC126292187"
33.0874544822904,0.0786492711884074,0.181738414656116,0.432760852113887,0.665188516447877,0.888211613825583,"LOC126292185"
101.699474093005,-0.0476783057665783,0.169922301556787,-0.280588865203456,0.779025757363562,0.930932805638249,"LOC126292182"
52.7210822193209,-0.17297392155353,0.259543685061379,-0.666453978691963,0.505120970225649,0.811333220897888,"LOC126292181"
12.3691522121523,0.565340184586208,0.411769945679932,1.37295154859516,0.169767409659689,0.499881070061115,"LOC126291841"
11.8608848653732,0.227176094516912,0.280377262301976,0.810251489909463,0.417795649709921,0.754294643114054,"LOC126291843"
4.19112871101618,1.66053421591046,0.972553805580153,1.70739573109779,0.0877485232902224,NA,"LOC126291844"
6.93964354312983,-0.333150399939847,0.705278550830594,-0.472367122958016,0.636664767023583,0.875849669503153,"LOC126291539"
488.20101708981,0.127090164825916,0.148610388582666,0.855190313665195,0.392445797725543,0.736439445394671,"LOC126291845"
96.1965047957593,-0.00372174030650227,0.16062404695646,-0.023170505145541,0.98151426577297,0.994750673480593,"LOC126291847"
1.75835355309508,1.52072911672925,2.93390284862151,0.518329745459622,0.604228222649818,NA,"LOC126291817"
0.635302355969697,0.308279656297329,3.90997800956203,0.0788443452989804,0.937156431363387,NA,"LOC126291663"
2.05582392049496,0.0974330508538038,1.38164867292537,0.0705194111665943,0.943780251133648,NA,"LOC126291661"
198.432497503335,-0.160803402062901,0.181775108717698,-0.88462828160171,0.376357147991736,0.72259691662649,"LOC126291658"
16.4069132905671,0.58065702991338,0.49078666821921,1.18311492042002,0.236763605366261,0.59033994134495,"LOC126291541"
55.4351885479206,0.448970905494383,0.375776925082477,1.19478040168603,0.232172839415305,0.585164662155454,"LOC126292223"
0.617241726842497,1.8345684526016,1.27601923331559,1.43772789994292,0.150511273653042,NA,"LOC126291542"
3.35921249423899,1.13522171584523,0.789650512277397,1.43762550418816,0.150540340456615,NA,"LOC126292224"
81.4038875858089,0.326039634822961,0.142361338334971,2.29022597452549,0.0220082204478898,0.148986738003101,"LOC126292221"
1.64341649400714,0.0695634474690701,2.21253622903153,0.0314405913703476,0.974918169907745,NA,"LOC126292225"
3.02378012453198,0.204225090067226,0.893753288654512,0.228502756476202,0.819255413445786,NA,"LOC126292228"
35.8238557168171,0.0801740610454054,0.216285736209637,0.370685845726303,0.710871533927279,0.904401324419432,"LOC126292229"
0.854510645481924,2.48196712112577,1.47737771912942,1.67998142180481,0.092960930441827,NA,"LOC126291848"
31.3665361848617,-0.0453326835305914,0.239359018406892,-0.18939200132217,0.84978559304583,0.955099632917623,"LOC126291653"
18.6470363713853,0.391407354091051,0.380764524353371,1.02795121146266,0.303972778130719,0.658224075679662,"LOC126291654"
4.01199306413251,0.104488599725141,0.687009404576928,0.152091949584718,0.879114413642216,NA,"LOC126292068"
107.693533623126,-0.648065422476475,0.404228870640432,-1.60321409366363,0.10888739494971,0.395839515708424,"LOC126291604"
158.699927242144,-0.706103803975911,0.412187982096868,-1.71306257010174,0.0867010291104084,0.349082901226715,"LOC126291606"
186.952284150481,0.219577655104905,0.175249500263763,1.25294311695283,0.210226408838031,0.557125958677229,"LOC126291607"
37.2448243784141,0.0616556445907176,0.265516987017344,0.232209792990345,0.816375071919397,0.944798956186798,"LOC126291609"
219.090277724419,0.0380095378223135,0.168812179662055,0.225158740906046,0.821855785317745,0.947312790108412,"LOC126291610"
80.7680225608509,-0.243339332928138,0.161421856093497,-1.50747450696636,0.131689073505527,0.438481683626942,"LOC126291612"
292.356634563647,-0.0057404411426757,0.102926127173811,-0.0557724389355661,0.955523091301585,0.988315509478204,"LOC126291581"
35.3150925911958,0.390925355617479,0.269269366651086,1.4518003309453,0.146557131878846,0.466035021039998,"LOC126291880"
115.706415558206,0.586153785567263,0.249185044531612,2.35228316638763,0.0186585647615194,0.132588111494198,"LOC126291739"
1.0350959448616,-1.96280031487898,1.51061580383267,-1.29933786598753,0.193828004800753,NA,"LOC126291904"
228.999509176825,0.11889712445424,0.200140190334093,0.594069208467156,0.552465824485683,0.836138150688728,"LOC126291651"
95.2321830033281,-0.169899447890776,0.209078568266438,-0.812610538227266,0.416441387643719,0.753284994694519,"LOC126291914"
1.91681572167369,-3.69546316090509,1.30262686473205,-2.836931481269,0.00455493858824862,NA,"LOC126293753"
9.59348518335952,-0.333281994100866,0.486239776170521,-0.685427253043129,0.493074351475696,0.803992500423337,"LOC126293751"
1.37273377841547,-0.756451814038111,0.956289619290179,-0.791027946742326,0.428927683455967,NA,"LOC126293267"
9.07408173978015,-3.1610837504721,0.942629021661454,-3.35347594634892,0.000798033498119036,0.0140418753768104,"LOC126293173"
8.94847312568894,0.6646955903025,0.468604138969899,1.41845864136765,0.156056905367966,0.481178459033462,"LOC126293169"
0.682247376626988,-1.64535005936094,1.76973506375744,-0.929715465922673,0.352518424657006,NA,"LOC126293347"
9.75765754706799,-0.0878648582783678,0.35288521351978,-0.248989912050942,0.803368584746946,0.938933667296214,"LOC126293607"
34.7791561686002,-0.137019681718851,0.201071961864881,-0.681445988033516,0.495589332097967,0.805676997823237,"LOC126293475"
4.49735521985039,-0.335641327685815,0.684794760550411,-0.490134193515207,0.624038943305551,NA,"LOC126293365"
21.3835569609077,-0.44972166656513,0.232307221777283,-1.93589188973335,0.0528809432776239,0.261438670395598,"LOC126293293"
118.888172167251,-0.324913392919962,0.363043172777961,-0.894971775488201,0.370802175974752,0.719411005973026,"LOC126293292"
23.2403849902972,-0.139176017009157,0.297935063686564,-0.467135406242665,0.640403003991518,0.877168487617741,"LOC126293291"
0.401848186576807,1.09252404591933,2.4168460810559,0.452045355508125,0.651236308493921,NA,"LOC126293582"
0.992848952190694,1.04331431065175,1.18681032501163,0.87909102968204,0.379351921098956,NA,"LOC126293583"
83.5998450920318,0.125301792428232,0.236626726556612,0.529533557986544,0.596435371535841,0.859069507723706,"LOC126293495"
204.098957362251,0.117375578125612,0.13017856804143,0.901650555014994,0.367242526495771,0.716392917003801,"LOC126293496"
88.765365910337,-0.114795703094763,0.162751420499729,-0.705343785893129,0.480596317897558,0.796311598611514,"LOC126293499"
2.3316757308703,0.14283470047475,0.683835906063112,0.208872770804123,0.834547561063106,NA,"LOC126293500"
19.6916822546324,0.260682112356688,0.339811538608771,0.767137318008539,0.44299987621135,0.773103918551226,"LOC126293501"
1.63683789709815,0.0881761175889485,0.776707703571742,0.113525483503594,0.909613960763184,NA,"LOC126293504"
2.45784349876357,-0.450347671469758,0.747551889945811,-0.602429981820262,0.546887957641552,NA,"LOC126293502"
12.7005332121446,-0.809042922704872,0.50046599936255,-1.61657919566037,0.105969145677217,0.390190825670991,"LOC126293506"
22.0933906496407,-0.188907249167889,0.322388703362932,-0.585961130763399,0.557901635464981,0.839524439646622,"LOC126293505"
18.6530298098449,-0.738694055067426,0.569591419314555,-1.29688409975763,0.194671068162333,0.536679943483519,"LOC126293270"
309.852484124401,-0.348542800210151,0.243643136324871,-1.43054635343968,0.152560271911792,0.476644364950923,"LOC126293269"
13.3072825426548,-0.297450385210785,0.333296233070654,-0.89245048607474,0.372151520913421,0.719907279997109,"LOC126293587"
10.879417122486,-0.222331961873028,0.43719913849527,-0.508537053934368,0.611076760121849,0.863379590131885,"LOC126293444"
53.265726089614,0.0398631746770951,0.217400605175811,0.183362758557447,0.854513394786964,0.956889013919292,"LOC126293443"
18.7640782196524,0.0554976117421904,0.300461384419772,0.184707967878678,0.853458096253334,0.956387342448986,"LOC126293435"
0.743116884766939,-0.4464128698222,1.36292822760193,-0.327539529067985,0.743259850378856,NA,"LOC126293459"
48.4243178262576,-0.053979871046388,0.164677425613791,-0.327791564904495,0.743069265514905,0.916990574525288,"LOC126293341"
128.255867633174,0.0139216253957442,0.151730907037255,0.0917520739022931,0.926895022852874,0.980938490879411,"LOC126293342"
107.289420543552,-0.646389059535977,0.334366445377893,-1.93317561756367,0.0532145673281678,0.262081234958359,"LOC126293261"
185.481875436227,0.0560463456557892,0.174070931118943,0.321974181993045,0.74747225366047,0.918653465032622,"LOC126293263"
3.88059917763991,-0.342412554482841,0.812448942831305,-0.42145732049274,0.673421170260843,NA,"LOC126293278"
2.00030339841292,-1.52184381479004,0.979133227704859,-1.55427654963495,0.12011846470293,NA,"LOC126293279"
385.899173046988,0.147110440204201,0.0979859707430697,1.50134186647945,0.133267161582213,0.441104707407792,"LOC126293593"
128.401054508128,0.264088871916435,0.146584791643539,1.80161167441325,0.0716065232096497,0.312480280496773,"LOC126293623"
22.5388971318056,-0.254836223453863,0.216121340576449,-1.17913493768895,0.238344448509141,0.592820778481666,"LOC126293531"
472.909033320806,0.208661395230667,0.115031070175646,1.81395682846429,0.0696843725364416,0.307428244830808,"LOC126293299"
284.531274259294,0.147649558541671,0.090460895686745,1.63219209162999,0.102639026247769,0.383971403715853,"LOC126293764"
429.410600640323,-0.0145780278322814,0.13131434097467,-0.111016266190556,0.911603447910673,0.975412500028897,"LOC126293289"
1.15830751293002,-1.19511004049058,1.38397536905519,-0.863534183636852,0.387843833187961,NA,"LOC126293572"
0.859690703071805,0.847171124654374,2.32433646373495,0.364478696553711,0.715500579078449,NA,"LOC126293594"
46.0422028116818,-0.230409900939508,0.26168302320582,-0.880492353370148,0.378592645758478,0.72475925749038,"LOC126293387"
664.326363886669,-0.0585076819627205,0.36731760632195,-0.159283630721036,0.873445416898837,0.962961481107,"LOC126293386"
6.23356620532517,0.217901265852553,0.585618944988573,0.372087118624219,0.709827986753696,0.903840061708542,"LOC126293389"
36.545822579082,1.05850329993833,0.53202338084367,1.98958041704817,0.0466371751376188,0.242494467412532,"LOC126293543"
42.830301640132,-0.0106101929220489,0.231533400570675,-0.0458257551433066,0.963449130734759,0.989727087659109,"LOC126293295"
18.7292347690888,-0.620979648678109,0.308200220750881,-2.0148578971332,0.0439195405744986,0.23403750213384,"LOC126293522"
12.7470170309996,-0.880790593061848,0.82560598733545,-1.06684133421137,0.286043489930115,0.638967830569458,"LOC126293301"
97.11193339843,0.258385515139466,0.285563317163564,0.90482740467491,0.365556830933333,0.714043743365205,"LOC126293300"
228.061347692024,-2.83613006014144e-05,0.196493582251702,-0.000144337032672571,0.999884835710478,0.99992339101495,"LOC126293318"
547.777259022951,0.241121772045014,0.232228857141165,1.03829375476125,0.299133315340812,0.653351431622694,"LOC126293317"
6.70697071275803,0.193518282727748,0.590121617193022,0.327929492988647,0.742964973499661,0.916990574525288,"LOC126293743"
420.173605490933,-1.0523102416946,0.299868531621109,-3.50923865203775,0.000449391471429636,0.00922803335308748,"LOC126293741"
21.3797061160255,-0.882472513916057,0.38865621355926,-2.27057353807494,0.0231728068863198,0.154593494981881,"LOC126293745"
1.92406231395787,2.01152213028988,1.80899571071624,1.11195516848045,0.266157426574445,NA,"LOC126293744"
2.6625131045635,-0.370066368677617,0.753216540997645,-0.491314713013949,0.623203875243888,NA,"LOC126293391"
10.8948474503398,-2.3618975749848,1.05367934156774,-2.24157149315521,0.0249890800991092,0.161784326096132,"LOC126293695"
35.2440889668648,-0.713639642551609,0.352542779050425,-2.02426396159297,0.0429429995724686,0.230744660333235,"LOC126293696"
91.5252385203501,-0.471245956108529,0.290476320841336,-1.62232141588551,0.104734545512312,0.388647308592257,"LOC126293697"
131.357880482469,-0.126814730509531,0.135846610590397,-0.933514130079411,0.350554578315724,0.701927317309016,"LOC126293698"
60.7539708425794,-0.094897011865125,0.148366410197319,-0.639612508915711,0.522424548077389,0.821117728387085,"LOC126293700"
68.3759282525425,-0.201596643349823,0.319052888005921,-0.631859641233155,0.527478597435189,0.823601318902383,"LOC126293705"
753.374613457334,-0.384821658296625,0.220380041063752,-1.74617291311468,0.0807809100639349,0.335778272484747,"LOC126293702"
36.028921811061,-0.0273937675539979,0.317626361351373,-0.0862452582255716,0.93127145385066,0.981475081323729,"LOC126293703"
143.221967448328,-0.12889400898008,0.15804194220668,-0.81556836862659,0.414747046885962,0.752485513375926,"LOC126293701"
0.734877408073943,-0.283565556593673,1.25274221758879,-0.226355871632924,0.820924646547038,NA,"LOC126293715"
236.711049780914,0.124418359721786,0.17898974369542,0.695114463840478,0.486983571110038,0.800075523632718,"LOC126293711"
217.423055254042,0.0337514145404755,0.138946833847678,0.242908842222889,0.808076015590546,0.941523788559052,"LOC126293710"
74.9932454778193,-0.00113095349232454,0.195486387483135,-0.00578533117771235,0.99538399932382,0.998331906110065,"LOC126293707"
55.6302842989337,0.368740105810873,0.255938015074016,1.44073988267915,0.149658183004059,0.472119178028979,"LOC126293706"
2724.72363341243,0.0364978653257986,0.129693343956991,0.281416641843254,0.778390855331603,0.930871844369705,"LOC126293264"
6.96834211041144,0.314612251895711,0.624332402338362,0.503917866055595,0.614319095193492,0.864605028718522,"LOC126293406"
157.984785606808,-0.0176050214896749,0.227527729708072,-0.0773752786627938,0.938325006581429,0.983617614691171,"LOC126293373"
44.5506525169133,-0.262780028200328,0.241770400798472,-1.08689908827743,0.277081409303124,0.630215739894292,"LOC126293526"
11.3298520883741,-0.301762341687917,1.05602541046727,-0.28575291720906,0.775067371657265,0.92952560532885,"LOC126293356"
53.1037824287745,-0.232138421915815,0.217873659438631,-1.06547263452562,0.286662102842743,0.639350884139213,"LOC126293725"
84.0251342193923,0.0294314297612906,0.185026496833471,0.159066027109511,0.873616853828908,0.962961481107,"LOC126293731"
63.8157737687332,0.18019720142514,0.152882847846884,1.17866198833248,0.238532797423831,0.592885442761248,"LOC126293727"
29.9091882227705,0.438430091718613,0.267257224552514,1.64047985027422,0.100905434679355,0.380138184686363,"LOC126293723"
8699.64059084842,0.0367173648775122,0.0989902330475654,0.370919066933293,0.710697813233035,0.904401324419432,"LOC126293722"
10.306224835949,0.170316098158902,0.401917055828432,0.423759319712986,0.671741348754662,0.889517150904145,"LOC126293728"
24.5791188504305,-0.467359360699353,0.640288678478577,-0.729919763394645,0.465439231049888,0.787087708854272,"LOC126293732"
0.929123402954015,-0.405465025977688,1.9399779756473,-0.209004963493155,0.834444363881247,NA,"LOC126293624"
14.9267227741474,-0.210479798735038,0.313572223964648,-0.671232279676556,0.502072567988657,0.809265014710173,"LOC126293629"
1.02229390824418,-0.0912964136075153,1.21444043676173,-0.0751757030183831,0.940074915822845,NA,"LOC126293578"
4.66713195858352,-0.838654989462837,0.765873898614136,-1.09503012307953,0.273503439722457,NA,"LOC126293579"
2.84515586067244,-0.221266087478103,0.880172508062992,-0.251389455420559,0.801513019360547,NA,"LOC126293544"
1381.6075206296,0.0742086991582803,0.117876826218898,0.629544428185353,0.528992692126948,0.82436509505712,"LOC126293426"
183.802761217199,0.1720121240233,0.176733565540845,0.97328497558969,0.330411687535663,0.684167943238829,"LOC126293374"
802.835431737628,0.362416379910796,0.278248666725474,1.30249098468588,0.19274859783,0.534336123505339,"LOC126293375"
3.56860028068392,0.0849585894689547,0.893657417324383,0.0950684096858071,0.924260489817201,NA,"LOC126293377"
279.752660182843,0.160833626935247,0.177911214708704,0.904010616748257,0.365989771844248,0.714273942047866,"LOC126293378"
313.870805091003,-0.278808105715488,0.240565095102129,-1.1589715689931,0.246467774145077,0.601060031357399,"LOC126293451"
598.151229793472,0.337137922826927,0.177249451356011,1.90205340692296,0.0571641728699945,0.27418775276331,"LOC126293456"
9.75628363198113,-0.297278275796863,0.415205558338557,-0.715978555264098,0.474004590568939,0.792306153530546,"LOC126293457"
101.02047487074,-0.0860910769869949,0.129228119150012,-0.6661946142469,0.505286714951422,0.811498157333065,"LOC126293452"
3.05962492049758,-0.824117227470965,0.888715641032294,-0.92731261769367,0.353764245030023,NA,"LOC126293450"
2.9469718780154,-1.05798354606672,1.05290677959716,-1.00482166756634,0.314982728503399,NA,"LOC126293403"
894.363194219224,-0.667874512341104,0.206861491210994,-3.22860726001383,0.00124394600366579,0.0194040498438486,"LOC126293404"
55.2143521589826,0.314122127842872,0.289484739140842,1.08510772890879,0.277873944568806,0.631175676073011,"LOC126293478"
3.55238979589961,-0.569367165832461,0.753731158469196,-0.755398207218642,0.450010088606334,NA,"LOC126293571"
1.16822954511546,1.67001019984714,1.79925359078801,0.928168329577006,0.353320259849582,NA,"LOC126293608"
52.9166137255756,0.0619271403761972,0.462918989880334,0.133775329441995,0.893580236073687,0.968296064165736,"LOC126293614"
0.466048745799858,1.68585817404527,2.65421330478408,0.635163033433144,0.52532209008005,NA,"LOC126293466"
6.93993940899115,-1.91486044372679,1.16339638235634,-1.64592263889323,0.0997796873317714,0.378110952966009,"LOC126293207"
19.0796857636073,-0.170640792793303,0.273629459441131,-0.623619960883691,0.53287719848387,0.825818481128243,"LOC126293419"
12.0198766135947,0.150706243683637,0.379786859716258,0.396817951511622,0.69150171189776,0.898168614967799,"LOC126293430"
41.1091088990664,-0.79987285715661,0.50257969459889,-1.59153436908149,0.111489367019439,0.401442827132948,"LOC126293431"
479.03543421278,0.212917014704151,0.120837551641224,1.76201033381011,0.0780675515315191,0.329610013339606,"LOC126293757"
113.777661216319,0.057194007825195,0.132225707064681,0.432548322825132,0.665342939118627,0.888211613825583,"LOC126293532"
23.8280290947944,0.461574981520555,0.230618902582715,2.00146204995058,0.0453426195689248,0.238310744961215,"LOC126293382"
28.542174009241,-0.0482177711041217,0.22737315907026,-0.212064481582991,0.832056729071726,0.949967897560061,"LOC126293580"
14.8782562235417,-0.290711097511455,0.29694604849864,-0.979003084840802,0.327578455280598,0.682137077832688,"LOC126293448"
79.7643845356861,-0.985467089405077,0.563994822732501,-1.74729811282767,0.0805856402817183,0.335424338968638,"LOC126293208"
20.8961879819019,-3.12678141814179,0.884399759236582,-3.53548424848153,0.000407028510516144,0.00871555724098546,"LOC126293755"
2673.41496035507,0.277024994880696,0.374583158673206,0.739555392351152,0.45956981709768,0.782218181677617,"LOC126293286"
1.70433263544355,-0.487558856745112,1.13192881039816,-0.430732791909071,0.666662672445247,NA,"LOC126293606"
32.1369897699686,0.0789751999832453,0.209886192622327,0.376276300010619,0.706711496704267,0.902825681068712,"LOC126293183"
0.744892124191292,-0.0658805668398324,2.32529516091549,-0.0283321308826423,0.97739725414154,NA,"LOC126293185"
9.8536304072247,-0.0851721203003684,0.324748721726126,-0.262270840813956,0.793112641031166,0.935089574675369,"LOC126293186"
240.121772184284,0.082065358197042,0.17007969940591,0.482511190246084,0.62944285100704,0.87292839564606,"LOC126293189"
223.558148715748,0.589293635629277,0.286032194426453,2.06023534102837,0.0393760478695045,0.218364387260087,"LOC126293191"
26.0146661826376,-0.148002702738691,0.297733264379869,-0.497098310620269,0.619119725898059,0.867725087408204,"LOC126293192"
19.1506520892027,-0.0480176127360213,0.291221298453453,-0.164883588497893,0.869035610073814,0.960809170930687,"LOC126293188"
51.1909239143589,-0.0393234882385951,0.210570314861126,-0.186747539721016,0.85185858041028,0.955676756281047,"LOC126293193"
