"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.88312839828479,-4.29929024659845,1.33572611188872,-3.21869147299908,0.00128776962265641,0.0149684515550597,"LOC126324042"
3.82081191368805,-5.67253937129522,1.64056180528101,-3.45768099259362,0.000544846124789455,0.00931188238067036,"LOC126324036"
3.85581605297905,-5.48681852334093,1.49642550950954,-3.66661653952909,0.000245780933541508,0.00616646865460977,"LOC126324031"
3.58585239113784,-4.81430748236032,1.59675311831492,-3.01506064221182,0.00256927879937963,0.0239767398404793,"LOC126324023"
3.10301298710091,-4.42998714090768,1.46671905534136,-3.02033789277842,0.00252492829264179,0.0237103091110029,"LOC126324025"
65.1099799428154,-6.0794354910857,1.59416800422532,-3.8135475526872,0.000136986153112421,0.00514826084246735,"LOC126324029"
3.78582230927684,-4.86659199401292,1.48783361171169,-3.27092489086471,0.00107196376803615,0.0133271651227427,"LOC126324030"
5.67739035055493,-6.30264812569778,1.81148119960468,-3.47927879520539,0.000502765244411598,0.00894957919055805,"LOC126324035"
2.209636112703,-5.20958756208776,1.63225621594423,-3.1916481684673,0.00141463533417525,0.0158181951003232,"LOC126324046"
3.15561437139666,-5.71157258307233,1.63618655511778,-3.49078322713707,0.000481606840796838,0.00868628876562181,"LOC126324045"
2.57314820280711,-4.86347407414246,1.55475365722341,-3.12813161850219,0.00175921383224882,0.0183197520934947,"LOC126324026"
6.84172783398374,-4.75575482208324,1.52186749579978,-3.12494670870408,0.00177837274513501,0.0184424750611582,"LOC126324497"
2.57607316432175,-4.69764544487077,1.4696880294729,-3.19635551944692,0.00139175508956016,0.015655679815547,"LOC126324518"
19.3068129707724,-5.62611938283193,1.49179611769484,-3.77137285457316,0.000162351875311786,0.00537804026695069,"LOC126324498"
2.39488212447363,-4.8173524309367,1.49394745325569,-3.22457956632844,0.00126157793760133,0.0148570043186349,"LOC126324510"
9.4423060800323,-6.21916722322177,1.60185278078796,-3.88248364507164,0.000103394972484131,0.00476518336143108,"LOC126324503"
113.790222741455,-5.56840173771528,1.67227657390326,-3.32983301004933,0.000868980828033388,0.0117476813562784,"LOC126324537"
4.51029265523141,-5.84108791159648,1.54406255753608,-3.78293475422221,0.000154990052489454,0.00535744771837659,"LOC126324508"
2.98728205984945,-5.10529006720763,1.5691758632535,-3.25348495778058,0.00113998760663306,0.0138844309416228,"LOC126324520"
1.88289664337933,-4.68522077323317,1.45043205086539,-3.23022424279564,0.00123693161307016,0.0147195842868603,"LOC126324475"
31.4557364480149,-5.49258606294238,1.63796288522621,-3.35330312578104,0.000798531999881615,0.011227544414145,"LOC126324499"
120.02370580357,-5.15397036568263,1.71168662202829,-3.01104787485886,0.00260347800718607,0.024192150318202,"LOC126324533"
7.19849487126059,-5.82175252675898,1.5315368789301,-3.80124867174333,0.000143968723305748,0.00527937967085036,"LOC126324477"
3.69028380756206,-5.97145234090964,1.81328430064576,-3.29316938264069,0.000990647743889697,0.0127821668485028,"LOC126324534"
2.87815310523041,-5.17749295393481,1.7352868697999,-2.98365246924956,0.00284830085289503,0.025670632191317,"LOC126324493"
4.97630151680012,-6.03669438095172,1.4762248467952,-4.08927840095432,4.32717241502441e-05,0.00396582524621205,"LOC126324494"
2.51946207914821,-5.4190227623459,1.79627158618462,-3.01681705819119,0.00255443923696561,0.0238977027368491,"LOC126324496"
3.51761155690705,-5.07552299014136,1.62639720491587,-3.12071551451289,0.00180412230790367,0.0186450821986243,"LOC126324478"
1.3366940107558,-4.09338701889575,1.3990451422393,-2.92584341656332,0.00343523793294825,0.0292415100482781,"LOC126324500"
15.7054363842103,-5.22875633718147,1.70740583150961,-3.06239807823454,0.00219571235809751,0.021426557258528,"LOC126324543"
32.6957394805453,-5.16366409383028,1.74659167141375,-2.95642317454236,0.00311229755135624,0.0272480379554561,"LOC126324544"
3.58216648124996,-5.46195602464345,1.55111331458761,-3.52131335169126,0.000429414852022919,0.00816704596889217,"LOC126324481"
7.48656386494131,-5.7827980544445,1.48977768165198,-3.88165168915142,0.000103749405404558,0.00476518336143108,"LOC126324482"
1.66872381193026,-4.15529724491465,1.46019587848184,-2.8457122131004,0.00443122223327276,0.0352011227276289,"LOC126324545"
4.50999346521872,-5.92497863064992,1.77237124060303,-3.3429670347359,0.000828877458502232,0.0114848893280559,"LOC126324483"
7.52952131879833,-6.01820273140526,1.53176521126346,-3.92893289856165,8.53236418130328e-05,0.00450833298959989,"LOC126324552"
2.33005190526131,-5.23472899973375,1.83442706697696,-2.85360431819201,0.00432263333304503,0.034645144665125,"LOC126324553"
2.54000389440754,-4.24318945821622,1.44153359004938,-2.94352451271764,0.00324498124504553,0.0281632091169192,"LOC126324554"
6.3463612028988,-5.60986480124376,1.45018909362198,-3.86836780521678,0.000109566310038889,0.00477765648693671,"LOC126324547"
83.7521124530816,-5.84522975882975,1.60752791959084,-3.63616064616627,0.000276731790409894,0.00644504247324809,"LOC126324550"
3.31038749237362,-5.46901277135473,1.40557261128161,-3.89095001386519,9.98525036185166e-05,0.00475904458734517,"LOC126324549"
7.53829138960151,-5.04612053518102,1.54285077055698,-3.27064718861911,0.00107301686730417,0.0133292144956675,"LOC126324548"
6.96273713524699,-5.76847443710816,1.55318654964972,-3.71396110686709,0.00020404016618992,0.00578804855103231,"LOC126324522"
2.93132989082024,-4.96857857573891,1.58385829357715,-3.13700953922926,0.00170680573904161,0.0179001177024555,"LOC126324485"
5.9136612670043,-4.3182126977659,1.55843956630228,-2.77085668968977,0.00559090277412024,0.0421805364647804,"LOC126324501"
6.47114429648093,-4.56951726624047,1.5645801930157,-2.92060278318672,0.00349354937170788,0.02963493604966,"LOC126324492"
23.2551276393941,-5.28542119468461,1.46820130113173,-3.59992951280623,0.000318303453760481,0.00701389372559439,"LOC126324538"
3.34113909081535,-5.26194318407414,1.44722933456082,-3.63587377509241,0.000277039971105531,0.00644504247324809,"LOC126324539"
22.8556262637144,-6.00572653677457,1.58925658057759,-3.77895338623792,0.000157488898804566,0.00535744771837659,"LOC126324541"
6.66143721638353,-4.72799791021859,1.46863215856541,-3.21932070099635,0.00128494689866096,0.0149649881300048,"LOC126324540"
3.78253295507787,-5.44392938971717,1.5094114051411,-3.60665711891071,0.00031016708045372,0.00687498849230211,"LOC126324487"
11.3792581132152,-4.89827002157337,1.46723651479982,-3.33843246958835,0.000842525068370701,0.0115460558684664,"LOC126324525"
3.97163581663554,-4.81341789607747,1.75584777546023,-2.74136400851481,0.00611846824475038,0.0453113265460024,"LOC126324524"
17.6847270325606,-4.50946581684484,1.43423744156556,-3.14415569288337,0.00166566793673534,0.0176393881853568,"LOC126324528"
6.85539909706015,-5.61472239492018,1.62929782808047,-3.44609947804022,0.000568740954030895,0.00948280750687512,"LOC126324527"
4.78365646921792,-4.64737151582972,1.43292104236494,-3.24328513465023,0.00118159895835674,0.0142532748947759,"LOC126324526"
23.1743692732969,-5.52202248273778,1.48524131869247,-3.71792947936508,0.000200862319962187,0.00576317394522481,"LOC126324489"
9.13172759116342,-4.80351576609959,1.75771842982759,-2.73281299472451,0.00627959749170958,0.0463054741821101,"LOC126324506"
10.7519663030068,-6.27711947515493,1.55664407021743,-4.03246933274743,5.51938194174729e-05,0.00405035747357684,"LOC126324490"
9.50835256580299,-6.25003056042089,1.52683583571302,-4.09345288748884,4.24996461502629e-05,0.00396582524621205,"LOC126324747"
9.53186727782034,-6.49083308591728,1.67713763782211,-3.8701850936612,0.000108752752600073,0.00477765648693671,"LOC126324748"
10.1026197942785,-6.61471608124642,1.6673556454975,-3.96718966293045,7.27251171527308e-05,0.00427314301177042,"LOC126324749"
23.500497051179,-5.14261747417153,1.4995795021014,-3.42937301221112,0.000604977458799414,0.00977907275554338,"LOC126324750"
7.69052853608006,-6.37468806354722,1.65055025490266,-3.86215932814669,0.000112389226968456,0.00477765648693671,"LOC126324742"
20.8159762513726,-6.10157287302799,1.6667582881444,-3.6607424822353,0.000251485423594289,0.00622625477631113,"LOC126324743"
17.7228563416077,-5.33691850809746,1.60321772543852,-3.32887943004603,0.000871961431947891,0.0117667745034263,"LOC126324745"
10.1901028005947,-5.44219584867976,1.5879024575702,-3.42728599148803,0.00060964663124262,0.00980531334236522,"LOC126324744"
11.3284205948657,-5.94963116412396,1.44040848509189,-4.13051660393712,3.61948950623378e-05,0.00379818598115693,"LOC126324752"
4.72650258082675,-6.25243145265032,1.71535105321072,-3.64498651220535,0.000267405825483871,0.00636935209081106,"LOC126324753"
2.63961504972667,-4.98786631291153,1.41577500855036,-3.52306424593461,0.000426587939684224,0.00813389913964608,"LOC126325533"
10.5094037109868,-6.61407146729226,1.72718376833503,-3.82939649419476,0.000128457897824118,0.00507077384856943,"LOC126325519"
2.23453977232165,-4.76319344078064,1.68673636170326,-2.82391104438562,0.00474415499709082,0.0371365622776968,"LOC126325547"
3.29588779546531,-5.67610962957306,1.72821273963137,-3.28438131452716,0.00102206536042616,0.0129865476702413,"LOC126325546"
3.27201644436532,-5.35713493246416,1.78821979470255,-2.99579221096546,0.00273732891624407,0.0250008263646735,"LOC126325473"
9.74116624464329,-4.70831679335642,1.56741548380224,-3.00387283525806,0.002665667158605,0.0245555564039451,"LOC126325540"
7.01022750200816,-6.28654585918959,1.58612249758093,-3.96346806049187,7.38687504202667e-05,0.00431313022881915,"LOC126325536"
70.2307333067289,-5.65201785249291,1.72728337209981,-3.27220069606871,0.00106713794865437,0.0132859916298497,"LOC126325537"
5.13638055581869,-5.55518770803828,1.60794882499888,-3.45482867468879,0.000550642604941142,0.00934276981914989,"LOC126325517"
6.03455171609752,-5.55359004971073,1.49748188761587,-3.70861917973015,0.000208392570142925,0.00582132620012458,"LOC126325474"
11.3758037716933,-5.99024778986218,1.48249819149611,-4.04064424781317,5.33045664817738e-05,0.00405035747357684,"LOC126325522"
2.10693614542497,-4.64937927049742,1.67600225871011,-2.77408890491333,0.00553565478956915,0.0418900835967094,"LOC126325523"
1.81212473647106,-4.84888247244014,1.57150296073895,-3.08550641874712,0.00203205838033832,0.020234285371836,"LOC126325524"
75.3937982141325,-5.08366197588303,1.60129902781511,-3.17471121107182,0.00149985691297401,0.0164644131939195,"LOC126325475"
15.5410643660844,-5.52793632973468,1.55181234566655,-3.56224536115562,0.000367696489197286,0.00757919439133857,"LOC126325525"
4.56742155714883,-5.52153348959644,1.72598006826662,-3.19907140940605,0.00137871014388152,0.0156142825804424,"LOC126325476"
3.64977586863989,-5.55969405713383,1.57952151785475,-3.51985965008239,0.000431775210280869,0.00819117421678221,"LOC126325477"
5.54389887355549,-5.3903474237726,1.58555919180163,-3.399650704713,0.000674719859389509,0.010124846209999,"LOC126325527"
20.1302308309296,-5.83698026166729,1.46975935359129,-3.97138500762381,7.14559901348795e-05,0.00427198640623108,"LOC126325526"
11.0376085513561,-6.68377499470452,1.6537219781901,-4.04165578183796,5.30751036294752e-05,0.00405035747357684,"LOC126325515"
10.825361918907,-6.58715681010163,1.55217822027633,-4.24381473986211,2.19751792771623e-05,0.00354580150788277,"LOC126325534"
20.9949603653205,-4.77915678073823,1.65786710991032,-2.88271403188447,0.00394265188144631,0.0323828320377577,"LOC126325535"
6.26368138844043,-5.97876235383674,1.59675295390663,-3.74432521900713,0.000180879238864548,0.00551681678536871,"LOC126325479"
4.88008841926382,-5.28412130715914,1.5706652606162,-3.36425681503014,0.000767500891490864,0.0109349520658342,"LOC126325499"
12.2447845198485,-6.80733512070135,1.60240107183167,-4.24820929064908,2.15486038483182e-05,0.00354580150788277,"LOC126325504"
5.315408023373,-5.77236797340161,2.00680876411934,-2.87639165056902,0.00402250266727079,0.0328067846960952,"LOC126325510"
12.9225535699204,-4.32944482521825,1.42165576125857,-3.04535383543585,0.00232406711995469,0.0223988125896211,"LOC126325509"
22.4441486075021,-5.71585002225259,1.68160107298647,-3.39905231631508,0.000676197805701054,0.0101368873849651,"LOC126325495"
19.3303923657174,-5.30575168358359,1.38650981119778,-3.82669609744776,0.000129874693221681,0.00507077384856943,"LOC126325492"
2.7280637949703,-5.00081425853252,1.51288537685002,-3.30548125790251,0.000948134449251572,0.012395508883021,"LOC126325480"
14.537292134035,-7.53748297453132,1.63081361825459,-4.62191564392164,3.80212628508122e-06,0.00255708585810968,"LOC126325505"
22.3114400132507,-4.66463645794004,1.56355744067599,-2.98334831621109,0.00285113319047833,0.0256770339059991,"LOC126325503"
9.91579198436941,-4.53670711139173,1.62298013916646,-2.79529428728668,0.00518524900548499,0.0398616017296659,"LOC126325511"
3.48372594266642,-5.34179700572474,1.46958277637581,-3.63490719379438,0.000278080722083466,0.00644504247324809,"LOC126325491"
3.0990419164319,-5.06235776272013,1.64278430169688,-3.08157179094729,0.00205910816377809,0.0204358314190834,"LOC126325482"
4.51813011351869,-5.37652967596453,1.45159622161594,-3.70387411864388,0.000212331653588879,0.00584632806193526,"LOC126325493"
34.2151987799022,-5.09739361597059,1.59227032332849,-3.20133682157373,0.00136791529109227,0.0155199046984221,"LOC126325500"
16.8249987748588,-5.29251723465822,1.50676138517991,-3.51251185935208,0.000443892193565131,0.00830554396089571,"LOC126325490"
25.8310944146763,-5.34380074054735,1.56041929818189,-3.42459283012818,0.000615721451966016,0.00983143532854288,"LOC126325484"
6.03213062794411,-5.44037849578922,1.60743342825017,-3.38451247820044,0.000713047778264243,0.0104641279277191,"LOC126325485"
3.35230209723021,-5.66066134298769,1.90661220180299,-2.96896313662248,0.00298806440298579,0.0265475988343426,"LOC126325506"
4.40016146472024,-6.00736031270657,1.76696308806867,-3.39982218829073,0.000674296869832097,0.010124846209999,"LOC126325541"
1.5735469722889,-4.76967549021594,1.5378790909486,-3.10146325435369,0.00192566770602686,0.0195202142475664,"LOC126325542"
5.95859138075384,-6.33504983589591,1.81826475539079,-3.4841184800584,0.000493760859375882,0.00883119839784802,"LOC126325544"
2.56893768146901,-4.93174438381555,1.36855517281645,-3.60361385625846,0.000313823183339265,0.00693553857023419,"LOC126325532"
13.2254140871575,-6.3298317259285,1.70081608189921,-3.72164385867067,0.000197930051154485,0.0057552534877105,"LOC126325520"
4.16030115328193,-5.43469700361694,1.52125833687147,-3.57250104856854,0.000353588066903893,0.00741914536923986,"LOC126325521"
21.9409249130624,-7.87512026846846,1.70312445623029,-4.62392530367354,3.76545510326528e-06,0.00255708585810968,"LOC126325548"
240.40490686492,-5.02156418648673,1.68127582314509,-2.98675810200678,0.0028195272244624,0.0255053655096062,"LOC126325516"
36.7069663627727,-4.52467382840298,1.54948611397163,-2.92011253770153,0.00349905004524545,0.0296480773455411,"LOC126325489"
5.42343856213737,-5.35175875431194,1.45767990775373,-3.67142246102503,0.000241204258893889,0.00611403903540827,"LOC126325810"
5.7527183700961,-6.41859731033899,1.6507499438644,-3.88829170292931,0.000100952254640031,0.00476518336143108,"LOC126325806"
3.0052667222128,-4.98222463867069,1.77360319321916,-2.80909769316989,0.00496805684235207,0.0384313958448313,"LOC126325809"
7.71116956489986,-6.99855478316501,1.66385668236641,-4.20622452482587,2.59672261339925e-05,0.00357628483412828,"LOC126325861"
2.25490213573933,-4.51420593730711,1.51863161763254,-2.9725483684743,0.00295338671815937,0.0263330487775993,"LOC126325863"
2.91165619422434,-5.62263298580935,1.76195697730001,-3.1911295555158,0.00141717716638352,0.0158348179886456,"LOC126325802"
3.36112306741254,-5.81350738532171,2.13752356139325,-2.71973955764606,0.00653333518642544,0.0478445365765891,"LOC126325801"
2.59415507141624,-4.56460374908404,1.586887573079,-2.87645062354823,0.00402175111256043,0.0328067846960952,"LOC126325821"
13.6310544036948,-5.2135004329558,1.52983908990681,-3.40787502904857,0.000654708720194917,0.00999446495955741,"LOC126325820"
37.6483978322536,-5.835856353249,1.72753706560322,-3.37813669497809,0.00072978793720974,0.0105702320683575,"LOC126325822"
2.69894797314472,-5.09601858874398,1.67804981361852,-3.03686967298962,0.00239048786929644,0.0228481916985111,"LOC126325842"
11.5440082336156,-5.08709784156094,1.44694700748682,-3.51574578421958,0.000438520653206378,0.00824616656894099,"LOC126325844"
20.7203091972336,-5.67237375567077,1.53193318622348,-3.70275532032459,0.00021327054994173,0.00584857180616862,"LOC126325829"
2.89840928612937,-4.83447206447117,1.42880909460294,-3.38356753378213,0.000715506082468302,0.010464799486861,"LOC126325871"
2.58416123947999,-5.14892381320993,1.72248332904324,-2.98924449740244,0.0027966824108907,0.0253730448959044,"LOC126325830"
10.6709313217387,-6.43258477913244,1.62375086438272,-3.96155895601498,7.44619904317359e-05,0.00432570106737517,"LOC126325813"
3.66441227269801,-4.84348996671725,1.53778659340603,-3.14965027493799,0.00163466014694868,0.017347744105454,"LOC126325816"
18.0433214069594,-5.51104166859606,1.60350613408633,-3.43686971408826,0.000588478600056765,0.00965104904093094,"LOC126325825"
5.24338989133391,-5.71467121804342,1.58309012003844,-3.60982053119292,0.000306408931600747,0.00683205412719287,"LOC126325827"
9.01259651590637,-5.09260323772721,1.60627528910649,-3.17044237202954,0.00152207020753103,0.0166099430190892,"LOC126325826"
6.66095069494262,-5.31437284906457,1.38269008552514,-3.84350253516585,0.000121290745837297,0.00497208703693569,"LOC126325828"
21.8705131868626,-4.6254958943582,1.55894075489931,-2.96707612513277,0.00300646511160089,0.0265906232786464,"LOC126325849"
7.54570280916131,-5.35337190011429,1.65289750259979,-3.23878031861875,0.00120041994294569,0.0143877808816638,"LOC126325859"
3.08020337329144,-5.45585988529124,1.5211529452985,-3.58666096144635,0.000334939347746217,0.00721104713383033,"LOC126325860"
2.34502454827371,-4.56924146660664,1.68434343677343,-2.71277304072832,0.00667227878114872,0.04867487379189,"LOC126325811"
1.57535890201358,-4.42233930712511,1.60149882005453,-2.76137531401648,0.00575584897925378,0.0431861348913411,"LOC126325815"
10.4388894476189,-4.75143956604364,1.47184236634935,-3.22822584447597,0.00124560591040305,0.0147656622372491,"LOC126325852"
22.1898727521982,-5.26049641984604,1.73995273771713,-3.02335592560288,0.00249988032035397,0.0235372583567221,"LOC126325799"
20.1343144650489,-5.89712226918951,1.83934574135166,-3.20609776433656,0.00134548267137652,0.0154072354057327,"LOC126325836"
3.81526383604408,-5.88156622044642,1.68179538877895,-3.4971948785736,0.000470178226396952,0.00856249328314643,"LOC126325873"
7.34718299389169,-6.42940167125795,1.68366289851723,-3.81869890755459,0.000134157387520631,0.00513594090740939,"LOC126325837"
14.6993395452838,-5.34621765563012,1.51630846286886,-3.52581139428256,0.000422187519849932,0.00809111867543815,"LOC126325839"
14.28441471657,-6.96933388586397,1.626125285449,-4.28585297100255,1.8203935988765e-05,0.00350541508599464,"LOC126325840"
1.47548604759972,-4.28736423348101,1.57803059242307,-2.71690818547298,0.00658948847157523,0.0481645708740662,"LOC126325865"
3.86639170069558,-5.57546379781159,1.84324321937553,-3.02481177698322,0.00248787903272492,0.0234504477167526,"LOC126325867"
3.73047205720598,-5.33606601904534,1.51893789361704,-3.51302448998661,0.000443036639317981,0.00829988490587469,"LOC126325818"
9.61540909892378,-5.8402213779143,1.50968385187497,-3.86850622443962,0.000109504141541688,0.00477765648693671,"LOC126325817"
3.99927268712373,-5.80271522184476,1.80526588140276,-3.21432719779529,0.00130750587804451,0.0151392231527283,"LOC126325833"
4.41199582665223,-5.84860539974173,1.98620240915264,-2.9446170102255,0.00323354652493938,0.0280964673730401,"LOC126325835"
9.98114577134966,-4.29696834705469,1.46473681737487,-2.9336112099345,0.00335043602371515,0.0288283503279068,"LOC126325834"
2.36535060417708,-5.4044580431149,1.9066596389746,-2.83451641427802,0.00458951001449362,0.0361903243707258,"LOC126325854"
3.63672592468299,-5.89968947584758,1.66461436069514,-3.54417792802405,0.000393839361560375,0.0077909335123814,"LOC126325855"
7.5897593359674,-5.29991476442909,1.54635785834458,-3.42735333598834,0.000609495443086102,0.00980531334236522,"LOC126325858"
4.27075979338025,-4.97630990167677,1.46609951061841,-3.39425111708668,0.000688165589196598,0.0101840363229627,"LOC126325803"
5.65391516322387,-6.36776891665083,1.82145318355697,-3.49598275384477,0.000472319225804076,0.0085809920490632,"LOC126325846"
5.07307615897106,-5.39778537563627,1.65490697583988,-3.26168507018157,0.00110752111093413,0.0135625349790837,"LOC126325880"
4.63897223872927,-6.13175958838644,1.58014831545405,-3.88049623469966,0.000104243558890863,0.00476518336143108,"LOC126325847"
11.0661058969243,-4.90923619429023,1.51403799306155,-3.24247886564803,0.0011849473646796,0.0142668957990011,"LOC126325868"
2.99285269724172,-5.17715391344809,1.77739735512556,-2.91277237389744,0.00358235630019463,0.0302344424301016,"LOC126325869"
34.6351167955069,-5.86725039181959,1.62120124156312,-3.61907593048876,0.000295656885532039,0.00666160243887955,"LOC126325800"
6.11912701935694,-6.00204410041249,1.92406794659348,-3.11945537632337,0.00181185702802605,0.0186992617349099,"LOC126325870"
6.06117125932567,-4.53294695742143,1.58257495065967,-2.86428579924885,0.00417950722677055,0.0337918563819606,"LOC126325812"
10.2423809972129,-6.31486987733246,1.7025464843342,-3.70907340001465,0.00020801912320641,0.00582132620012458,"LOC126325882"
3.46563132041422,-5.69913825827573,1.71486335373484,-3.3233774841963,0.000889344787707687,0.0119501608651395,"LOC126325952"
8.48480128337744,-6.69996004649034,1.56606431160882,-4.27821513894755,1.88397889345369e-05,0.00353387303530183,"LOC126325954"
3.39872709249605,-4.21386832285939,1.36854198008585,-3.07909321319836,0.00207631706641045,0.020565817754822,"LOC126325949"
7.21251226993906,-6.41290434772615,1.56096386551281,-4.10829775718054,3.98586021838711e-05,0.00393498805507348,"LOC126325904"
6.62117338427083,-4.94829359646405,1.46502494116073,-3.37761730700882,0.000731167592093502,0.0105702320683575,"LOC126325950"
44.5655967919111,-5.19509242465828,1.78309670681326,-2.91352252786273,0.00357376050407774,0.0301958615564136,"LOC126325936"
3.10883755294734,-5.42100009145475,1.70621110382697,-3.17721533947098,0.00148696583210027,0.0163468199827814,"LOC126325933"
2.09767206387522,-5.18457723000176,1.55219302976892,-3.34016267987856,0.000837293275615559,0.0115269934806303,"LOC126325938"
22.3516233626678,-5.84322111846277,1.48023877455411,-3.94748551308753,7.89762953009344e-05,0.00437913978225831,"LOC126325909"
75.5214666301616,-5.21592502410981,1.66069540290055,-3.1408077694439,0.00168482578841048,0.0177920448845093,"LOC126325919"
16.4363219901913,-6.44672917621375,1.54407191318692,-4.17514826942735,2.97792034351299e-05,0.00359316517098869,"LOC126325915"
12.1428997050538,-6.10902962756577,1.67030995182509,-3.6574227561122,0.000254763999308783,0.00623652295860945,"LOC126325914"
9.30809159675213,-5.53276929516576,1.42247718322641,-3.88953113653222,0.000100438082250452,0.00476518336143108,"LOC126325910"
6.16055009259784,-4.73944418257501,1.59962490105809,-2.96284721464392,0.00304807822202724,0.0268581689957373,"LOC126325916"
9.30610245870394,-4.82397631936977,1.69714404718203,-2.84240829608988,0.00447741099528641,0.0355025044059479,"LOC126325926"
12.7283914097653,-5.49900132946628,1.60857354714158,-3.4185576029383,0.000629539909406356,0.00988166933112111,"LOC126325912"
3.16837502610057,-5.33123967730129,1.74357168925199,-3.05765441717424,0.00223076674135717,0.0216733930229827,"LOC126325922"
11.2517521450812,-5.40893951294278,1.45956773378931,-3.7058502923329,0.000210682723723539,0.00583303496715022,"LOC126325920"
1.52003336958788,-4.72695105437313,1.65937991419513,-2.84862496763792,0.00439086053965378,0.0349730643620195,"LOC126325921"
2.56589457572592,-4.5948873240387,1.59185706816874,-2.88649490957416,0.00389559048830747,0.0320586973536617,"LOC126325928"
37.3623061656552,-5.23831217016619,1.7661742300225,-2.9659090712129,0.00301789701233647,0.0266548337652272,"LOC126325911"
9.22285109260321,-5.993569642044,1.53780852424784,-3.89747458642521,9.72010188452973e-05,0.00475193603499825,"LOC126325929"
7.65479211183909,-4.51786578625801,1.50123284226151,-3.00943708335887,0.00261732281921143,0.02426933082066,"LOC126325931"
89.2667521246897,-4.68997375262218,1.69435730288111,-2.76799571415502,0.00564021973815015,0.0424672039090222,"LOC126325941"
3.18510150419042,-4.04675060427312,1.48401270231618,-2.72689755145433,0.00639328856223027,0.0469132949461259,"LOC126325906"
3.86066573810767,-5.94541561369655,1.72927171918827,-3.43810376803442,0.000585803165799842,0.00964653931399376,"LOC126325942"
11.5473214647881,-5.90962572441898,1.56452003562138,-3.77727711366244,0.000158552287490887,0.00535744771837659,"LOC126325943"
22.7969186840087,-5.42225742167615,1.38414140557446,-3.91741580725688,8.95032900672198e-05,0.00459597794389843,"LOC126325946"
16.4415215753348,-5.48991396255843,1.53014225684643,-3.58784546861214,0.000333421795609956,0.00719903232363021,"LOC126325907"
6.73699438131191,-5.89876496723668,1.6197155690157,-3.64185235980744,0.000270683306442252,0.00640976578132775,"LOC126325947"
3.00779564101199,-5.1497409624036,1.77072778451008,-2.90826235825311,0.00363443287414474,0.030536561987355,"LOC126325908"
2.668763154077,-5.33467057225765,1.6880662468435,-3.16022583961554,0.00157646891445675,0.0169216684766366,"LOC126325948"
33.0262353711909,-6.30172863812206,1.66325898190623,-3.78878377130406,0.000151386603715337,0.00535131058908368,"LOC126325953"
2.17363485037239,-4.97261949268378,1.67067437153404,-2.97641454098434,0.00291640351452706,0.0260807813700793,"LOC126325937"
6.56517675932969,-5.27854668230369,1.66063176669881,-3.17863766558975,0.00147968933259944,0.0163258950919377,"LOC126326066"
10.169347754308,-5.12867662060013,1.47242764231596,-3.48314339748016,0.000495562844660056,0.00885287624639142,"LOC126326028"
38.2885199476403,-5.48609022810346,1.66148510369707,-3.30191959945716,0.000960255906364849,0.0125192008087845,"LOC126326075"
6.46922702610377,-6.44159838700825,1.8876957617485,-3.41241343946317,0.000643903730665142,0.00996125709521765,"LOC126326073"
57.5538334152026,-6.54807914032071,1.79474660347871,-3.64846999995918,0.000263806700781,0.00634404383320463,"LOC126326063"
32.6428801501035,-5.15100005594446,1.86427387887344,-2.76300607669145,0.00572717001944065,0.0430139706264897,"LOC126326068"
15.9368550938769,-5.81292456587799,1.6017515848197,-3.62910492548837,0.000284405632984347,0.0065256742026959,"LOC126326061"
32.0602832111541,-5.23646675458538,1.45100326174227,-3.60885939587605,0.000307546231372559,0.00683709444144684,"LOC126326060"
3.68508214966331,-5.17470949449754,1.6605085028468,-3.11634025699112,0.00183110857684231,0.0188590358984871,"LOC126326067"
4.14238062627433,-5.19735768018323,1.41180999915035,-3.68134358257207,0.000232008106598261,0.00604076247138397,"LOC126326029"
2.51124349845417,-4.24771411511075,1.56120303646091,-2.72079544806669,0.00651250462949935,0.0477180881202477,"LOC126326062"
2.62496316199946,-4.3709623552114,1.54832023207341,-2.82303509614293,0.0047571363740203,0.0371606394734766,"LOC126326031"
10.6311049056853,-4.77164197840653,1.58793863497699,-3.00492844830598,0.00265643332432616,0.0245156448123237,"LOC126326079"
6.30089791432228,-6.44535023436287,1.82555906607962,-3.53061719783421,0.000414591296891267,0.00800974714786588,"LOC126326080"
38.7032622182978,-4.4328004418636,1.63570955513174,-2.71001684128854,0.00672797918458576,0.0489859561590946,"LOC126326081"
11.6659532462348,-5.8086421381674,1.54259097883914,-3.76551024727153,0.000166209306268983,0.00539604231156177,"LOC126326032"
11.0083866888156,-5.00300109989823,1.66946731106686,-2.99676493617662,0.00272861023541911,0.0249635031616981,"LOC126326065"
4.90797902206765,-5.48018292864478,1.67023056196147,-3.2810936726059,0.00103405396008625,0.0130895090513249,"LOC126326077"
10.8451526894971,-5.87495935306081,1.59538512513537,-3.68247093476085,0.000230984209790438,0.00604076247138397,"LOC126326076"
2.97061946199943,-4.88893815298028,1.77201179024422,-2.75897608576662,0.00579827779252475,0.0434827369088588,"LOC126326078"
3.29232690437309,-5.66640522649698,1.92626276223758,-2.94165746105935,0.00326460821648244,0.0282844751134732,"LOC126326033"
8.99977937249193,-6.14036920859543,1.61033332213115,-3.81310448228763,0.00013723206297394,0.00514826084246735,"LOC126326053"
