"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.46834225505967,-0.130306160616876,0.540967885246836,-0.240875963565598,0.809651252003204,0.972782628066172,"LOC126278098"
610.180139555611,0.139095114976695,0.216132160147563,0.643565098695765,0.519857488341379,0.905457062219275,"LOC126278096"
148.252123001424,0.124029425109916,0.234075567012416,0.529869164445245,0.596202646861986,0.931454130016758,"LOC126278097"
11.1663716330054,0.286916700833059,0.278759162725691,1.02926374877728,0.303355753217125,0.767131181795782,"LOC126278094"
174.793896554534,0.0833283100989738,0.212801600838103,0.391577458866811,0.695370445719246,0.9576752722372,"LOC126278092"
12.6605682038785,0.349463405935908,0.251280781462822,1.39072874535617,0.164307697435125,0.565648125608178,"LOC126278588"
9.08381853811113,-0.666778061872384,0.637704597068905,-1.04559080322944,0.295749997194777,0.761449712421109,"LOC126277887"
20.8378472890235,0.212432235553897,0.488343546121187,0.435005719316254,0.663558276044104,0.949777824257891,"LOC126277888"
2.86406287877072,0.353941104373709,0.682452634062227,0.518631018048699,0.604018074415808,0.931879784878822,"LOC126277889"
184.213273325103,0.109231107332991,0.326559469395324,0.334490705583424,0.738009303288996,0.962409492115121,"LOC126277890"
157.561290225725,-0.26665929868318,0.116880311341738,-2.28147320641125,0.0225204604372501,0.132008605203662,"LOC126277904"
2.16690748451804,2.27611227499941,1.11712625747902,2.0374709302204,NA,NA,"LOC126278893"
6.27281902316143,1.0624259645944,0.601852581320826,1.76525946314429,0.0775201689967266,0.351469847508732,"LOC126278559"
7.62255741284298,1.19580034915096,0.968053967280018,1.23526207171161,0.216732984627151,0.65949238187082,"LOC126278068"
750.171776308043,0.130554509184115,0.371633773533587,0.351298828259796,0.725364173910309,0.961464543445863,"LOC126278070"
75.9683654844411,-0.190445161886315,0.176716419231664,-1.07768798572505,0.281173021852258,0.745454152669091,"LOC126278071"
16.7789191777709,-0.295043735599527,0.258277928758805,-1.14234978194771,0.253308656275008,0.711292982047673,"LOC126278074"
45.6275860001054,-0.118279317498795,0.333086626900557,-0.35510076942869,0.722514100244846,0.961131161722592,"LOC126278076"
39.0501070209549,0.181686509995545,0.208264805398635,0.872382204222086,0.382999905483093,0.829335726072047,"LOC126278077"
285.328088547398,0.0548417758436349,0.171535940318345,0.31971011871831,0.749188088452159,0.963472544254671,"LOC126278075"
115.10424764533,0.109748895452675,0.152332056044027,0.720458308663246,0.47124286032142,0.883602444331279,"LOC126278072"
15.5116651816654,-0.000112075088908328,0.332860838529129,-0.000336702537323326,0.999731350248963,0.999931256537755,"LOC126277938"
142.838440420471,0.154812726410829,0.217618215108583,0.711395993821487,0.47683888084942,0.885378191774457,"LOC126277937"
6.99365581796024,-0.118113119716372,0.730180823190752,-0.16175872601014,0.871495856773744,0.984467541911081,"LOC126278411"
437.84839345087,0.240916103379736,0.290078251472148,0.830521082353077,0.40624423315854,0.846958899650579,"LOC126278327"
99.0626959963096,-0.223513846951677,0.430896838001586,-0.51871777010082,0.603957567893999,0.931879784878822,"LOC126277999"
59.3777487227999,0.0925559417526551,0.188709908358976,0.49046678342183,0.623803629120526,0.93682918920963,"LOC126277998"
103.931082350345,-0.324739612696752,0.271659644143101,-1.19539143813974,0.231934129255432,0.683512570719975,"LOC126278691"
8.24172805899462,-0.321812648345414,0.337938511528811,-0.952281664760714,0.340954154019774,0.801685683989459,"LOC126278692"
126.054058600933,-0.193187502491526,0.15004640369384,-1.28751837921895,0.197913667737444,0.628149851537244,"LOC126278693"
23.6999230516258,0.00386081255713194,0.199528212315596,0.0193497075542643,0.984562130444245,0.997524767365225,"LOC126278694"
1.52051771739739,-0.123316664654465,0.647328792831219,-0.190500818162461,0.848916702124904,0.980572925720483,"LOC126278603"
48.4606740746458,-0.272102716265638,0.156090479537907,-1.74323710883058,0.0812922058807226,0.364358076895497,"LOC126278146"
0.522996701658144,-1.31089737064952,1.19159738425502,-1.10011769744617,0.271280843922603,NA,"LOC126278147"
26.9955478235755,-0.793337545322833,0.488212068238486,-1.62498552767298,0.104165642580013,0.430134736531557,"LOC126278148"
9.98484815920433,0.0336324797102403,0.662514462719027,0.0507648988856925,0.959512861426623,0.993665697564695,"LOC126278149"
2.57166157285617,-0.0234111982523108,0.483970343406737,-0.0483732083406517,0.961418810948305,0.993665697564695,"LOC126278150"
108.118478405316,-0.241961819464014,0.1411062292339,-1.71474938262956,0.0863911854100439,0.379060271421964,"LOC126278152"
196.696579970893,0.118807575812371,0.270545636841726,0.439140609323059,0.660559655623313,0.94825714268184,"LOC126278153"
0.954039531278592,1.03736971908349,2.01914643894136,0.513766460459097,0.607415279736082,0.932945106214908,"LOC126278413"
130.098498446548,0.916496954154033,0.490286732886573,1.86930808581774,0.0615799638244544,0.293808850940481,"LOC126278199"
126.131351048083,-0.0967565993656468,0.187442392142675,-0.516193792981467,0.605719065023943,0.932332059548291,"LOC126277995"
56.4306025024729,0.264182283224682,0.13927910011108,1.89678338683972,0.0578565328303519,0.28096929826934,"LOC126278702"
14.4577473547931,0.126198073079048,0.30007145566591,0.42056007226343,0.674076354852403,0.950742482594653,"LOC126278703"
377.887114745619,0.0349997656524462,0.346897303043257,0.100893738133449,0.919634813989044,0.991425126760864,"LOC126278705"
675.423602783983,0.572421618692288,0.404479111913505,1.41520687183148,0.157007850305131,0.552935883989391,"LOC126278704"
23.5325337789592,0.145856297222521,0.433394346909209,0.336544069535535,0.736460624871617,0.962409492115121,"LOC126278514"
14.9903604672627,0.203913675818474,0.814252895017358,0.250430397074765,0.802254524897791,0.971161845532767,"LOC126278491"
50.7506522242765,-0.184783633901719,0.160748422564822,-1.1495206668495,0.250341349851082,0.707696253986416,"LOC126278024"
23.5895869002536,0.145643325493864,0.160215270666073,0.909047713669061,0.363324940410812,0.81632853978203,"LOC126278025"
45.6089521504423,-1.97703545773067,0.666151918090744,-2.96784472736646,0.00299895784273644,0.0265814302351465,"LOC126278381"
1.73127445408919,-0.725333031437284,1.04293338938244,-0.695473976403017,0.486758314387837,0.892073188288212,"LOC126278220"
3.30691549209866,-3.52236464063193,1.35908443442128,-2.5917187714182,0.00954978016431921,0.0651381823389882,"LOC126278221"
188.339323752964,0.156475394779942,0.123290440818556,1.26916080225736,0.204383718146814,0.639354195228495,"LOC126279096"
38.2347001132847,-0.235984807791129,0.148196950986168,-1.59237289445418,0.111300942905005,0.450426631400351,"LOC126278348"
0.655228767920457,0.449833790668406,1.20698852640694,0.372691024667406,0.709378417256428,NA,"LOC126278488"
19.7162238876192,-0.0615363941616954,0.299036797955204,-0.205782012723777,0.836961192266684,0.97796642729926,"LOC126278404"
0.0635536762991626,-0.712492666546454,3.46774474382918,-0.20546283512197,0.83721053192237,NA,"LOC126278307"
0.068786672689914,-0.391904466715214,3.46774474382931,-0.113014219807438,0.91001928166499,NA,"LOC126278287"
10.1194965080166,-0.787161335267666,0.532513873733614,-1.47819873639844,0.139354592035936,0.51710925225512,"LOC126277967"
564.117905104093,0.191886464123195,0.31893736667606,0.601643094137952,0.547411736807445,0.914445121065627,"LOC126277969"
1.89336658977477,0.694637780361766,1.01505313434106,0.684336373004459,0.493762783853413,0.893776156152511,"LOC126277968"
5.03632580399319,-1.87561127391786,0.913945811841421,-2.05221277850037,0.04014898814253,0.211731635828643,"LOC126278899"
32.7865938453631,-0.0719394964538511,0.205172968524597,-0.350628530508523,0.725867049547501,0.961464543445863,"LOC126277973"
107.311860261418,0.00119073620896103,0.189171857095058,0.00629446804216069,0.99497777429442,0.999389475723805,"LOC126277975"
3.39825046575488,0.21664609068676,1.03800057361725,0.208714808250816,NA,NA,"LOC126277974"
1.05869543239282,-0.547287325324247,1.18367793933658,-0.462361683982204,0.643821971633803,0.943561379614812,"LOC126277976"
10.0690749123658,-0.287808607531313,0.258885992852314,-1.11171950386477,0.266258771235287,0.726715009304604,"LOC126277977"
9.3324659286614,0.141404041779189,0.285581965233935,0.49514345789783,0.6204988594185,0.93566203468709,"LOC126277978"
684.953324389469,0.0987282979655056,0.212071103790189,0.465543377673846,0.641542380719401,0.942952155030057,"LOC126277981"
25.9918948437688,-0.103747186682282,0.236384025314099,-0.438892545908829,0.660739398125557,0.94825714268184,"LOC126277982"
99.7495201277616,-0.0230011842912012,0.0963715755191274,-0.238671871527471,0.811360029739441,0.972817891552948,"LOC126279043"
14.8531257735022,0.0649614859397448,0.249901392459569,0.259948475278123,0.79490351831934,0.970678351942648,"LOC126278028"
31.9299214235797,0.289830584234903,0.18717435092668,1.54845246049998,0.121513399030683,0.47658914423796,"LOC126278027"
38.4046431262834,0.0242487542357367,0.180370896105611,0.134438286659831,0.893056008038484,0.987476006961972,"LOC126279084"
82.9238980801966,-0.0610943234762568,0.184207628170675,-0.331660116809337,0.740145919725163,0.962409492115121,"LOC126279085"
4.47475141132417,-0.486148010412547,0.61658618736559,-0.78845102335109,0.430432935747099,0.86017800423771,"LOC126278901"
15.984548273032,0.159632672896512,0.209010484675161,0.763754378851419,0.445013628276848,0.86951490962531,"LOC126278290"
3.51966546354919,0.620926492896839,0.510938072888995,1.21526761430389,0.224264039600649,0.672071107869289,"LOC126278296"
50.605611213605,-0.0071651519523604,0.197297263070065,-0.036316529894365,0.971029969684154,0.995917963575997,"LOC126278293"
187.613462356207,-0.0677699416228954,0.212100713622383,-0.319517744497318,0.749333937862888,0.963539423442203,"LOC126278294"
57.6523611676056,-0.0474755821022576,0.225605808669569,-0.210435991795726,0.833327404109413,0.97720371668551,"LOC126278291"
0.623353363269355,-0.934016966733584,1.14501426462556,-0.815725179667543,0.41465733436588,NA,"LOC126278292"
45.6341444649101,0.315869328729126,0.247543251447985,1.27601672387138,0.201949607314223,0.636180649392811,"LOC126278179"
109.833712983251,-0.136420982634559,0.380842844574712,-0.358208076055362,0.720187603897879,0.961101558510303,"LOC126277983"
0.822250440736262,1.42536801800382,1.16906587880491,1.21923669473693,0.222754368219729,0.669601772737432,"LOC126278904"
33.2290716596473,0.00351393013550224,0.177313748378224,0.0198175841842042,0.984188890487464,0.997524767365225,"LOC126277984"
31.3947542832934,0.152054143422794,0.24047861642759,0.63229798009329,0.527192183212053,0.907022001981205,"LOC126278064"
8.69299805915758,-0.452390780680855,0.605540191955701,-0.747086298631602,0.455011470175233,0.876270806140856,"LOC126278302"
8.38715751053211,0.565415967513064,0.310514036149597,1.82090308871146,0.0686215896088974,0.319364218740077,"LOC126278304"
20.5512721358422,0.23301587397892,0.230532111947044,1.01077403929066,0.312124591077349,0.777255495138849,"LOC126278303"
2.19691544626181,0.996427312148475,1.59315683576566,0.625442071853272,0.531680956730384,0.910019113106031,"LOC126278905"
7.74973996495263,-0.167235424582741,0.277783637320115,-0.602034828963021,0.547150953787678,0.914416662494475,"LOC126278494"
18.3765935244258,0.177169045667136,0.23502693208737,0.753824440857162,0.450954646007793,0.87377993917142,"LOC126278015"
134.81431846111,0.117912924537429,0.118803625736767,0.992502743970863,0.320952341577527,0.782545544640102,"LOC126278016"
51.5726089895176,0.0689844703294494,0.321492501704746,0.21457567428059,0.830098161280565,0.97651716903231,"LOC126278017"
17.0443327132379,0.0708346583547557,0.222974972118177,0.317679861922858,0.750727788356152,0.964078856151503,"LOC126278019"
5.36581934761291,-0.934263734624941,0.570450149429356,-1.63776578121598,0.101470562336663,0.423198237471918,"LOC126278018"
43.5705750226671,0.0331051838602074,0.247673031116844,0.133664871427158,0.893667584376508,0.987476006961972,"LOC126278022"
304.864414988003,-0.162529950768747,0.176423127126296,-0.921250821341561,0.35691949038391,0.811471247663989,"LOC126278020"
130.586048108118,0.0535228031286848,0.136764127890321,0.391351182172622,0.695537671528351,0.9576752722372,"LOC126278021"
28.7152836286743,0.0313877116983546,0.235415005390015,0.133329273749369,0.893932977168778,0.987476006961972,"LOC126278023"
5.82707163934285,-0.294178351740598,0.545073921567491,-0.539703589000585,0.589401464485708,0.928952670525421,"LOC126278608"
76.2513686854205,-0.378268340472952,0.355611498947742,-1.06371234223936,0.287459031553169,0.75319894307758,"LOC126279091"
78.0572156415909,0.281620152934421,0.152700204534974,1.84426834130349,0.0651440428984497,0.306827215233564,"LOC126279092"
3.62980894035241,0.362756833638596,0.68029938327815,0.533231166388221,0.593873569672309,0.930719146211003,"LOC126279094"
0.38892978403642,-0.142856934455163,1.87752933519795,-0.0760877243178208,0.939349306404142,NA,"LOC126278909"
53.3775983156413,-0.116749443592833,0.60293360569104,-0.193635654889435,0.846461177975497,0.979772618706599,"LOC126278326"
385.972541703166,-0.430779823051826,0.30484201348408,-1.41312484499228,0.157619019252501,0.553918267658791,"LOC126278232"
128.179408584628,0.127356792091023,0.133340414740507,0.955125213453636,0.339514379808008,0.799929782289052,"LOC126278168"
26.9461350139854,-0.00532235076485219,0.256423920527521,-0.0207560618911953,0.983440247711627,0.997524767365225,"LOC126278360"
1.09919915401369,1.00155479545201,1.68818456710299,0.593273280048242,0.552998277742415,0.916302553545089,"LOC126278362"
15.8518217282993,-0.160537487989825,0.254746587161743,-0.630185039094936,0.528573526508331,0.907945064038137,"LOC126278377"
109.115553119548,0.289222785931297,0.183821198373219,1.57339190741254,0.115628099693177,0.460504878611542,"LOC126278349"
115.094153228891,0.194323322254457,0.15989965626374,1.21528292677464,0.224258201361512,0.672071107869289,"LOC126278350"
12.5053570453679,-0.196525900223991,0.243659286660301,-0.806560270768496,0.419919870845938,0.856555736032026,"LOC126278352"
40.7750190598675,0.418565253664715,0.250836728753519,1.66867609757426,0.0951815886427724,0.406574130137615,"LOC126278351"
13.3995821752488,0.532039013774222,0.286572175446259,1.85656200901471,0.0633734932020362,0.300943873098024,"LOC126278353"
0.590707628161039,-1.01485916454742,0.948996574347935,-1.06940234767943,0.284888409915363,NA,"LOC126278354"
11.1322598213019,-0.648237218075059,0.984104257917891,-0.658707868459548,0.510083379266608,0.901249404129839,"LOC126278611"
36.7747752171181,0.200707527665186,0.171422815144343,1.17083322599844,0.241665819561509,0.696142634939313,"LOC126278178"
20.2510434555871,0.0965440785178207,0.200581562331602,0.48132080234879,0.630288514556969,0.940447626043398,"LOC126278080"
37.3813322211271,0.0448836327085312,0.24991561947801,0.179595148163521,0.857470413954249,0.981369614397906,"LOC126278114"
25.7116280396204,-0.0456028874623494,0.161637487148945,-0.282130638546289,0.777843340921933,0.968011993614435,"LOC126278118"
55.2489499675633,-0.0887177598786706,0.14519266830233,-0.611034709369323,0.541176602086844,0.913520108899427,"LOC126278116"
519.640315728499,0.161005595537282,0.302691194427592,0.531913707769905,0.594785762832273,0.930995261007125,"LOC126278119"
139.541505769963,0.0962344701062235,0.126708225852662,0.759496626668314,0.447555531221688,0.870579976714415,"LOC126278121"
20.1440622972815,0.0351875235519513,0.215773800744327,0.163075977855372,0.870458613485189,0.983888366522955,"LOC126278117"
85.3122193597024,0.0583180412427415,0.139035706974871,0.419446504150776,0.674889843424264,0.950929294875541,"LOC126278115"
26.4397906496946,0.391812034215371,0.275739979548206,1.42094749864472,0.15533202294591,0.550392523335613,"LOC126278298"
13.0059356807557,0.238188323802851,0.235349128131157,1.012063761163,0.311507568000841,0.776571267420041,"LOC126278431"
30.6168859900851,-0.331174909640121,0.165180858825991,-2.00492304007813,0.0449712751607204,0.230951045537909,"LOC126278571"
4.83061450211582,0.351332523483674,0.875668403480382,0.401216398910007,0.688260808131233,0.955769173312723,"LOC126278467"
71.1852564198975,-0.161162876712548,0.333609496758891,-0.483088396098702,0.629032972913325,0.939791795254616,"LOC126278233"
35.8731105844299,-0.313154525634046,0.280696843728517,-1.11563251468877,0.264579468307767,0.723843117853481,"LOC126278234"
18.4350009535617,-0.106889722488167,0.419819128017894,-0.254608986000303,0.799025118053487,0.970880640218212,"LOC126277991"
1.75653076794001,-0.863131533907532,0.793256118277088,-1.08808682847881,0.276556777871454,0.739874551518711,"LOC126277992"
16.8423963296886,0.112106134553632,0.300924506583834,0.372539065781936,0.709491531425508,0.959812636266969,"LOC126278082"
74.5368219442163,-0.0533491644107488,0.156516848825143,-0.340852533201388,0.733214600181167,0.962409492115121,"LOC126278081"
175.925881885211,-0.0574383624716053,0.218328956708247,-0.263081742969899,0.792487575430473,0.970678351942648,"LOC126277993"
634.527281662849,-0.227936433720719,0.335475187531998,-0.679443494458074,0.496856898985569,0.895316080021277,"LOC126278419"
344.716714317419,0.0980235144598571,0.288457071407528,0.339820112509466,0.733992000720317,0.962409492115121,"LOC126278420"
26.3075667605429,0.206079007032657,0.43937191052891,0.469030910020129,0.639047542124095,0.942078766974937,"LOC126278401"
0.466746528306726,-0.560330472790845,1.55924581067168,-0.359359934755554,0.719325843048228,NA,"LOC126278587"
249.689138849022,-0.853430746872143,0.468090857079855,-1.82321601450667,0.0682706805004113,0.318752281141621,"LOC126278308"
39.7805065546181,-0.144465079579992,0.195389997121284,-0.739367837189324,0.459683666882832,0.877355463020505,"LOC126278468"
29.9680805521599,0.107007874041053,0.19109189309204,0.559981233685891,0.575492238110104,0.924113057793496,"LOC126278316"
424.614544958837,0.041157925005124,0.0988656226155758,0.416301682184923,0.677189261794113,0.952016546889086,"LOC126279054"
15.8364799353826,0.211892060724554,0.220976105881195,0.958891278672798,0.33761351878393,0.798837663650529,"LOC126278412"
1.31813442168963,-0.702054704730731,1.02473893684458,-0.685105912821588,0.493277089361599,0.893328023528863,"LOC126278654"
185.367959016993,0.205193276871115,0.256445123509468,0.800144974733897,0.423626806126266,0.857881286157249,"LOC126278083"
137.035635762908,0.292034038289396,0.194195347054781,1.50381583657108,0.132628792363043,0.502836699898894,"LOC126278669"
56.4807009315683,-0.185276102138264,0.299456111988498,-0.618708701278337,0.53610827676499,0.911906687954595,"LOC126278672"
91.2444786493419,-0.171419279176404,0.103351091654038,-1.65861120993497,0.0971941614372658,0.412120821284999,"LOC126278670"
39.3084862207751,0.433038934040484,0.738682004872424,0.586231871338564,0.557719706707823,0.919180880709236,"LOC126278673"
15.1043805236419,0.161594242801758,0.287405959210878,0.562250842833748,0.573945125237451,0.924001775486878,"LOC126279014"
24.0650184558626,0.491488454186353,0.17667689754564,2.78184901939083,0.00540501784118686,0.0410987441071918,"LOC126279013"
8.88331597241738,0.305374532212356,0.358287407209763,0.852317234899555,0.394038042766852,0.837785190138937,"LOC126279016"
68.9780001194217,-0.0283270983311335,0.220167816937803,-0.128661394408684,0.897625584240885,0.987476006961972,"LOC126279015"
374.271805848958,0.0228278551739871,0.173395343262763,0.131652065992302,0.89525950119207,0.987476006961972,"LOC126278243"
104.960586243589,-0.114755767496455,0.307112063148271,-0.373660892118888,0.708656624627663,0.959812636266969,"LOC126278246"
213.026531168847,-0.0317993384875114,0.169040350058837,-0.188116851843026,0.850785051068277,0.980572925720483,"LOC126278245"
10.4427168350956,0.263295595411834,0.475336011359556,0.553914681655943,0.579637236851144,0.925807243480409,"LOC126278916"
0.579229355750886,-2.64998113207645,1.56117467224896,-1.69742769927147,0.089615829451657,NA,"LOC126278695"
1.2784256518744,-1.7272690787321,1.09107372979212,-1.58309107035433,0.113400708617073,0.455119292192512,"LOC126278696"
2868.99119087183,-0.263237950452619,0.350501090639384,-0.751033185010695,0.452632684531663,0.874608043276092,"LOC126278697"
48.8735842319297,-5.6331227472794,1.10349294464751,-5.10481084143116,3.31125567191302e-07,0.00112039005772175,"LOC126278485"
1.51227930827064,-3.63248726977194,1.87807983182661,-1.93414955435574,0.0530947426494504,0.263297986846548,"LOC126278591"
3.78849170883536,-4.4122346315988,1.20591646893779,-3.65882276695768,0.000253376485038228,0.00623652295860945,"LOC126278585"
12.3443428270034,-0.375754382371966,0.343036829694612,-1.09537620991449,0.27335185216848,0.735143479966391,"LOC126278507"
41.343647266473,0.0514323268287543,0.158145835565254,0.325220873789828,0.745013911649719,0.963071590262013,"LOC126278506"
7.20157471614155,-0.798723854731825,0.908559581609241,-0.879110045063996,0.379341611782485,0.82746084934646,"LOC126278505"
116.257459535524,0.333162668447479,0.166369023431867,2.00255228752917,0.0452253654708906,0.232097070539051,"LOC126278509"
55.3867560857147,-0.0303850890027636,0.185174147174018,-0.16408926119805,0.869660875550679,0.983675607878967,"LOC126278508"
81.1927814497291,0.109963138140941,0.257772386671516,0.426590060948106,0.669677938220159,0.949917920105069,"LOC126278079"
49.92013139809,-0.227270288577276,0.21090833937148,-1.07757848387862,0.281221908453933,0.745454152669091,"LOC126278078"
9.24082573954617,0.693049672631003,0.359347274665623,1.92863483736142,0.0537762110037582,0.265657452261027,"LOC126277989"
64.3276503039548,0.25514408515767,0.190367679937857,1.34026997251297,0.180157590010666,0.595630994671404,"LOC126277990"
40.4932453321658,-0.179114037584548,0.248219147368776,-0.721596377568895,0.470542666930718,0.883474339367744,"LOC126279075"
8.40269924894885,0.535710788120345,0.484585721234714,1.10550262759572,0.268941856476207,0.729922499237108,"LOC126279072"
610.203044353369,0.0562441418925863,0.180686510087824,0.31128024922972,0.755587580794398,0.964456575438565,"LOC126279080"
0.560373920201414,-0.379326403834031,1.26951280942927,-0.298796830576734,0.765095069367484,NA,"LOC126279763"
0.586422732559613,1.29066585428545,0.943952928410521,1.36729895680152,0.171531618561651,NA,"LOC126279762"
22.1456171570955,0.397454561760509,0.240075038254528,1.65554305291468,0.0978143908087333,0.413465562950944,"LOC126279077"
149.972380623272,-0.102439405181484,0.201371833814262,-0.508707713691329,0.610957114750248,0.933736477329834,"LOC126279071"
16.5261708816622,0.00297172219491371,0.262134393691422,0.0113366359639626,0.990954866939044,0.998871774903907,"LOC126279079"
51.0043670334532,-0.0576744475906539,0.150042591334715,-0.384387173519242,0.700691505744026,0.9576752722372,"LOC126279073"
534.810146976987,-0.111084469736487,0.111695448583468,-0.994529957534266,0.319964928198203,0.78139602740409,"LOC126279069"
456.824185161255,0.0493136828985167,0.202992656091386,0.242933334870578,0.808057041463858,0.972724598890832,"LOC126279081"
94.6333139630703,0.242311058267002,0.145115766027671,1.66977761893079,0.0949633700804187,0.406220162892464,"LOC126279082"
3.93884135958036,1.19863321432456,0.684791808599522,1.75036149567253,0.0800559557006726,0.36021579347655,"LOC126278457"
9.14163297335671,0.327642183254847,0.283178584330181,1.15701610709665,0.247265779689945,0.704465554231878,"LOC126278922"
3.07335127760726,0.390941722230732,0.47350152488482,0.825639837856552,0.409008429443693,0.849139525765364,"LOC126277922"
119.880972967458,-0.0951092908480449,0.334557512966212,-0.284283829123426,0.776192877628322,0.967936071229994,"LOC126277921"
39.8952072933557,-0.134575591992254,0.227458161845383,-0.591649870465994,0.554085071478497,0.916613447536801,"LOC126278110"
71.1495132189311,0.314373362226086,0.28284396369117,1.11147276442973,0.266364906941882,0.726740326103616,"LOC126278969"
0.390786243448463,0.568008656724255,1.25112479732904,0.45399840042885,0.649829978088401,NA,"LOC126278970"
216.49715547149,0.0455874993722026,0.251771920940833,0.181066654303026,0.856315257949319,0.981130545986675,"LOC126278968"
52.3783100307753,-0.0373515787249462,0.155611968229471,-0.240030244138203,0.81030681042855,0.972782628066172,"LOC126279025"
295.238097082397,0.047269635084966,0.142496191507131,0.331725603224985,0.740096465806645,0.962409492115121,"LOC126279024"
51.9891316145013,0.23899827049911,0.241444301176242,0.989869172040029,0.322238069344894,0.783839271938642,"LOC126279029"
360.093263119907,0.0957488011720624,0.221926323814612,0.431444091562778,0.666145496155278,0.949917920105069,"LOC126279027"
107.213215150668,0.167396442892577,0.122618314913927,1.36518303167095,0.17219553015076,0.580292553780797,"LOC126279023"
7.9267754721527,0.751362853853039,0.540277076347066,1.39069911855815,0.164316685030341,0.565648125608178,"LOC126279026"
315.567289864027,-0.306448013763876,0.298586478625042,-1.02632917329356,0.304736450554475,0.768808873070015,"LOC126279030"
60.6314325542871,0.5869437184274,0.23764349976561,2.46984966559703,0.0135169843921351,0.0869048276728278,"LOC126279031"
76.2381739344589,-0.136511288342022,0.221703710261688,-0.615737500201916,0.538067782990041,0.912154170688848,"LOC126279032"
42.8341819820062,-0.147863163952115,0.21241687706509,-0.696098944655918,0.486366867402239,0.891827202976517,"LOC126279035"
114.941172861322,0.227981653349863,0.12136052302479,1.87854870486422,0.0603061407828883,0.289307528320979,"LOC126279033"
29.4340092206237,0.808637997257455,0.762703294639361,1.0602261756845,0.289041715462552,0.753479383189014,"LOC126278674"
4.98888544127148,0.245019698094969,1.09947523728028,0.222851492955004,NA,NA,"LOC126278050"
13.7939329532888,0.230480408271197,0.281949051531843,0.817454100373755,0.413668969517491,0.852308340553497,"LOC126278517"
16.9879250427261,-0.100077354929061,0.293328599449939,-0.341178306911532,0.732969353176555,0.962409492115121,"LOC126277915"
54.7691477826078,-0.167307988335915,0.210801009152219,-0.79367735955715,0.427383283879516,0.859704889591598,"LOC126277917"
15.6892994345764,0.242464228737144,0.243513452193995,0.995691312133284,0.319400152634636,0.780980207742852,"LOC126277914"
10.8676358456361,0.116005371810846,0.329482314320196,0.352083759185053,0.724775447861882,0.961464543445863,"LOC126277919"
1.88982947866553,0.253591306809581,0.745248860453566,0.340277349307509,0.733647673135979,0.962409492115121,"LOC126278314"
336.795441778992,0.156436909744081,0.442230743763743,0.353744989352562,0.723530003153547,0.961131161722592,"LOC126278924"
6.44049480267356,-0.629229824822321,0.739353469781604,-0.851054131129172,0.394739283792126,0.838401732560337,"LOC126278925"
159.72363982276,0.0625475405864576,0.0934195857180003,0.669533482788779,0.503155229384087,0.89885087763543,"LOC126277905"
77.1247613596688,-5.30167494006026,1.65496664473162,-3.20349353078352,0.0013577109034807,0.0154465709995486,"LOC126277947"
87.6843241166336,0.237919130613186,0.156320081530414,1.52199978584898,0.128009134351359,0.490689836059861,"LOC126278000"
64.0540666322662,0.0237243559762199,0.117054968781372,0.202677051843315,0.839387460881921,0.978033436927495,"LOC126278001"
2.18287962052232,0.213969700967995,0.792402581068583,0.2700265068287,0.787139861302355,0.96969220578796,"LOC126278002"
54.8907690731286,0.158126407800787,0.129153458093169,1.22432964734648,0.220827897157201,0.666370269742648,"LOC126278004"
78.1301345246062,0.0388257490339949,0.234314577188058,0.165699247140026,0.868393638560635,0.983084811292923,"LOC126278008"
72.0583481976221,0.121225219246798,0.175244444393013,0.691749285785812,0.489094789876786,0.892785902799138,"LOC126278007"
150.548645001072,0.00706448462035627,0.137324127305653,0.0514438704906698,0.958971827435562,0.993665697564695,"LOC126278005"
70.2703803319886,0.0973791335202757,0.253690396610218,0.383850294774436,0.701089408364853,0.9576752722372,"LOC126278006"
68.0174214738387,0.343047240348078,0.441221473558487,0.777494435122059,0.436867116388903,0.864898163073527,"LOC126277953"
59.1625252062382,-0.198131324391574,0.226843169693181,-0.873428654076554,0.382429478418888,0.828658681585699,"LOC126277954"
29.3001965370457,0.136038300352037,0.150160654595043,0.905951700323288,0.364961417776858,0.81716070354514,"LOC126278984"
127.654769007559,-0.0659888585441882,0.17890736686946,-0.368843718952819,0.712244215648773,0.960509826755849,"LOC126278985"
362.373816029948,0.148435832076982,0.0869563931316613,1.7070145935358,0.0878193399507274,0.383867467317394,"LOC126278523"
21.8613556374569,-0.220656066262749,0.239136260047472,-0.922721072157548,0.356152581591798,0.811143082892362,"LOC126278530"
21.9539778717905,-0.496137553828337,0.319292474471548,-1.55386547913314,0.12021650759288,0.473358413261285,"LOC126278526"
54.4289964448702,0.136232069238737,0.450596408725098,0.302337228173184,0.762395001418682,0.965443444734397,"LOC126278524"
4.28941968389336,-0.832430644578229,0.536771411558533,-1.55081032009741,0.120947146704223,0.475384724573926,"LOC126278531"
0.659259457167571,-0.133443973703737,1.04880544025708,-0.127234250111278,0.89875499799233,NA,"LOC126278529"
301.424335118788,0.114636846801848,0.344775836104543,0.332496755274599,0.739514189392922,0.962409492115121,"LOC126278528"
38.1896130202036,-0.476094688664454,0.365883559913052,-1.30121913315152,0.193183457949839,0.619152234839236,"LOC126278592"
1.48903732483903,-2.00530833507923,1.54192852058056,-1.30051964686677,0.193422927019546,0.619496365779314,"LOC126278593"
