"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","treatment_subset","contrast","significant","direction"
10.5401956822776,-0.687934691974549,0.52510752238433,-1.31008348319003,0.190167595312393,0.820381688613164,"LOC126354217","Infected","33_vs_83",FALSE,"Higher in diet 83"
92.1643885933811,-0.367249607107106,0.348398728488383,-1.05410719694791,0.291833841535602,0.855350681142474,"LOC126354218","Infected","33_vs_83",FALSE,"Higher in diet 83"
136.648694416164,0.473742964964566,0.197056624295684,2.40409560783763,0.0162125325342283,0.492828678348347,"LOC126354220","Infected","33_vs_83",FALSE,"Higher in diet 33"
13.7362522227423,0.333785705508385,0.32479786031664,1.02767211946219,0.304104086919534,0.857059980703365,"LOC126354222","Infected","33_vs_83",FALSE,"Higher in diet 33"
3.99339715632157,0.403421002792572,0.926945635246929,0.435215386374957,0.663406095305061,0.951373678757897,"LOC126354224","Infected","33_vs_83",FALSE,"Higher in diet 33"
183.714584600778,0.859505384690738,0.326590385386437,2.631753484334,0.00849454733411085,0.42291976229077,"LOC126354225","Infected","33_vs_83",FALSE,"Higher in diet 33"
141.348305476259,-0.217082894052741,0.420364367300457,-0.516416021288456,0.605563878382548,0.945220417900255,"LOC126354226","Infected","33_vs_83",FALSE,"Higher in diet 83"
56.4212291729305,-0.0988314164607829,0.350909985074211,-0.281643215253284,0.778217100013188,0.970804936379642,"LOC126354227","Infected","33_vs_83",FALSE,"Higher in diet 83"
24.3035386565945,-0.0301784891344746,0.374948038708157,-0.0804871235983827,0.935849836888897,0.991913589513254,"LOC126354228","Infected","33_vs_83",FALSE,"Higher in diet 83"
87.2208931554376,0.0726753029243487,0.179380085867819,0.405146995959749,0.685369463387686,0.95594954720149,"LOC126354229","Infected","33_vs_83",FALSE,"Higher in diet 33"
146.0266386285,-0.265833305463083,0.244045615946805,-1.08927711908182,0.276031699674138,0.85268158090382,"LOC126354230","Infected","33_vs_83",FALSE,"Higher in diet 83"
93.5668638889675,0.359225425556371,0.178092101690966,2.01707668192785,0.0436875116229931,0.644307116238903,"LOC126354232","Infected","33_vs_83",FALSE,"Higher in diet 33"
36.4653691047201,-0.237085690201183,0.304613477196221,-0.778316482853648,0.436382460735556,0.902484283675987,"LOC126354233","Infected","33_vs_83",FALSE,"Higher in diet 83"
16.7607973026641,0.525473185658683,0.359762197223747,1.46061256494905,0.14412179609197,0.782935611687204,"LOC126354234","Infected","33_vs_83",FALSE,"Higher in diet 33"
5.65490576742975,0.00177961960633258,0.550343946980705,0.00323364982225374,0.997419925228203,0.999332890178775,"LOC126354235","Infected","33_vs_83",FALSE,"Higher in diet 33"
149.172851744184,0.257056984718971,0.231402493463873,1.11086523256977,0.266626362677354,0.85268158090382,"LOC126354236","Infected","33_vs_83",FALSE,"Higher in diet 33"
10.3902393268305,0.371428228120942,0.352815319752819,1.05275538596556,0.292453117102056,0.855350681142474,"LOC126354237","Infected","33_vs_83",FALSE,"Higher in diet 33"
88.1758126116022,0.0212024504677791,0.164177629190226,0.129143358765479,0.897244213914144,0.985618136492991,"LOC126354238","Infected","33_vs_83",FALSE,"Higher in diet 33"
26.6839423100198,0.264521969693944,0.468112660448068,0.565081853246072,0.572018090862905,0.93498826866953,"LOC126354239","Infected","33_vs_83",FALSE,"Higher in diet 33"
8.9293045486185,-6.75540459395596,2.77295231384092,-2.43617770137518,0.0148433905518366,0.480941434593047,"LOC126354241","Infected","33_vs_83",FALSE,"Higher in diet 83"
30.6662007225482,-0.22572524948909,0.228586658160398,-0.987482171119102,0.323406318971977,0.862605716199414,"LOC126354243","Infected","33_vs_83",FALSE,"Higher in diet 83"
15.2138796061482,0.523392238324957,0.865102505107492,0.605006037128425,0.545174985369009,0.929028117765154,"LOC126354246","Infected","33_vs_83",FALSE,"Higher in diet 33"
47.1783055436879,-0.399936584163269,0.247932224592972,-1.61308835436717,0.106725313581826,0.741893597007931,"LOC126354247","Infected","33_vs_83",FALSE,"Higher in diet 83"
23.3868639993675,-1.14791217577364,0.64054461165808,-1.79208778730058,0.0731189048721581,0.698537720106678,"LOC126354248","Infected","33_vs_83",FALSE,"Higher in diet 83"
71.1726501207106,-0.217530079495458,0.244133022603485,-0.891030951796983,0.372912565540366,0.884350361604234,"LOC126354250","Infected","33_vs_83",FALSE,"Higher in diet 83"
214.343395150637,0.240282820672263,0.220598292164548,1.08923246102482,0.276051387596851,0.85268158090382,"LOC126354251","Infected","33_vs_83",FALSE,"Higher in diet 33"
42.278066266789,-0.857856467034052,0.331218748533848,-2.58999972323845,0.00959760091040062,0.432478716010923,"LOC126354252","Infected","33_vs_83",FALSE,"Higher in diet 83"
17.5537659556808,-0.575799704933552,0.98511466760586,-0.58450018446373,0.558883841190411,0.930634831218317,"LOC126354254","Infected","33_vs_83",FALSE,"Higher in diet 83"
63.0515613050671,-0.191053034409524,0.640281724583902,-0.29838901701229,0.76540627064395,0.968976701282927,"LOC126354256","Infected","33_vs_83",FALSE,"Higher in diet 83"
60.3405212039664,-0.0888349664801973,0.195315064178094,-0.454829057113561,0.649232224098931,0.948981496711571,"LOC126354257","Infected","33_vs_83",FALSE,"Higher in diet 83"
103.296375659804,-0.0778579432048963,0.200113032439247,-0.389069828465737,0.697224491937513,0.957337973619572,"LOC126354259","Infected","33_vs_83",FALSE,"Higher in diet 83"
15.2412593928228,-0.914124708627528,0.772702545651801,-1.18302277347415,0.236800121976781,0.844860484746896,"LOC126354260","Infected","33_vs_83",FALSE,"Higher in diet 83"
186.620548417014,0.503750489357077,0.202835186126582,2.48354587276935,0.0130081578995286,0.476074951733665,"LOC126354262","Infected","33_vs_83",FALSE,"Higher in diet 33"
16.6184460452802,0.0397061526456675,0.376040003368095,0.105590235852648,0.915907472101306,0.988679624792335,"LOC126354263","Infected","33_vs_83",FALSE,"Higher in diet 33"
49.344424262076,-0.100300174795944,0.205350699299494,-0.48843356822302,0.625242769765239,0.945455080779061,"LOC126354264","Infected","33_vs_83",FALSE,"Higher in diet 83"
249.355564254737,0.00887980807417176,0.384269279078256,0.0231082955563653,0.981563888557111,0.996636390168912,"LOC126354265","Infected","33_vs_83",FALSE,"Higher in diet 33"
96.8197520398897,-0.00560768274683414,0.690153015660096,-0.00812527456896016,0.993517040203482,0.998311961205002,"LOC126354266","Infected","33_vs_83",FALSE,"Higher in diet 83"
50.0554835646554,-0.0628458570512409,0.274480127611786,-0.228963231684764,0.818897493886641,0.97892917804664,"LOC126354267","Infected","33_vs_83",FALSE,"Higher in diet 83"
5.924673967217,1.50193619833916,0.594940758032645,2.52451387480288,0.0115858431340226,0.456788260619882,"LOC126354268","Infected","33_vs_83",FALSE,"Higher in diet 33"
16.8812270475492,0.207261700564028,0.307152430981191,0.674784503257666,0.499812687387548,0.915558652950508,"LOC126354269","Infected","33_vs_83",FALSE,"Higher in diet 33"
158.067723362294,-0.121596203227838,0.563176983311453,-0.215911173274266,0.829056987501133,0.980195474189413,"LOC126354270","Infected","33_vs_83",FALSE,"Higher in diet 83"
7.39068844762244,1.30361796829677,1.03965189151246,1.25389852020593,0.209878892979244,0.831662838864484,"LOC126354273","Infected","33_vs_83",FALSE,"Higher in diet 33"
12.1144932237745,-1.15443599559249,0.921312827483505,-1.25303367233662,0.210193452607681,0.831662838864484,"LOC126354274","Infected","33_vs_83",FALSE,"Higher in diet 83"
205.25876386305,0.141241484174251,0.637197079335519,0.221660595684997,0.824578107104224,0.979287101226369,"LOC126354276","Infected","33_vs_83",FALSE,"Higher in diet 33"
9.84252673853383,-0.417571923996142,0.43496505205139,-0.960012584980751,0.33704888109356,0.867578513709744,"LOC126354278","Infected","33_vs_83",FALSE,"Higher in diet 83"
4.97544352731815,0.986487609775332,0.846439458929496,1.16545560272315,0.243834621485673,0.844860484746896,"LOC126354282","Infected","33_vs_83",FALSE,"Higher in diet 33"
6.50484659527688,-0.326710366063122,1.05271594376763,-0.310349974271157,0.756294831915087,0.96730707859808,"LOC126354283","Infected","33_vs_83",FALSE,"Higher in diet 83"
3.17117163084289,-0.466761255060912,0.95202580803359,-0.49028214479291,0.623934260001871,0.945220417900255,"LOC126354284","Infected","33_vs_83",FALSE,"Higher in diet 83"
69.3362871312579,-0.127748675108695,0.188151281546071,-0.678967871273385,0.497158219453045,0.915558652950508,"LOC126354287","Infected","33_vs_83",FALSE,"Higher in diet 83"
60.8727053131281,-1.0942930658522,0.754266404516734,-1.45080446285199,0.14683431660957,0.786301285719402,"LOC126354288","Infected","33_vs_83",FALSE,"Higher in diet 83"
129.654073606722,0.0229535107884094,0.228640327788091,0.100391348326282,0.920033638103124,0.988679624792335,"LOC126354290","Infected","33_vs_83",FALSE,"Higher in diet 33"
118.448132230518,0.130093592727163,0.204131089107228,0.637304162223065,0.523926740330947,0.921707921401531,"LOC126354292","Infected","33_vs_83",FALSE,"Higher in diet 33"
155.909192186054,-0.287601773975175,0.153616455924797,-1.87220680391149,0.0611779981510699,0.682892868250404,"LOC126354294","Infected","33_vs_83",FALSE,"Higher in diet 83"
519.282060792195,0.430172255930879,0.572486875287933,0.751409813045099,0.452406058815605,0.90256606883816,"LOC126354298","Infected","33_vs_83",FALSE,"Higher in diet 33"
430.199220090662,-0.0178669043852837,0.571592805767858,-0.0312580987811453,0.975063706394077,0.99535404461929,"LOC126354299","Infected","33_vs_83",FALSE,"Higher in diet 83"
2089.162141099,0.0760199814198674,0.276449083261295,0.274987279838488,0.783326010942394,0.972119404427494,"LOC126354301","Infected","33_vs_83",FALSE,"Higher in diet 33"
29.3426330526136,0.63389069697393,0.297915721134164,2.12775174992682,0.0333576717653805,0.590356852112198,"LOC126354302","Infected","33_vs_83",FALSE,"Higher in diet 33"
396.751747995771,-0.317149073580398,0.690469447677824,-0.45932383343974,0.646001635177863,0.948518624443975,"LOC126354304","Infected","33_vs_83",FALSE,"Higher in diet 83"
1494.01113059084,0.381122272783657,0.943912703083323,0.403768559887698,0.68638291820946,0.95594954720149,"LOC126354316","Infected","33_vs_83",FALSE,"Higher in diet 33"
55.0416462043162,-0.31509691178877,0.227788679525009,-1.38328608974694,0.166577161509884,0.802329623903824,"LOC126354317","Infected","33_vs_83",FALSE,"Higher in diet 83"
181.396957537079,-0.0613554980911568,0.133734163357023,-0.458787018597179,0.646387117729815,0.948518624443975,"LOC126354318","Infected","33_vs_83",FALSE,"Higher in diet 83"
152.373072340319,-0.18241885241166,0.354006036274062,-0.515298706009735,0.60634430304729,0.945220417900255,"LOC126354319","Infected","33_vs_83",FALSE,"Higher in diet 83"
4.94929888678903,0.410998410676695,1.15922545044252,0.354545710258346,0.72292995397643,0.963496152303721,"LOC126354320","Infected","33_vs_83",FALSE,"Higher in diet 33"
38.3867309247759,-0.218228433297753,0.704198103299687,-0.309896366200352,0.756639766225494,0.96730707859808,"LOC126354321","Infected","33_vs_83",FALSE,"Higher in diet 83"
20.1614281386776,0.10495497296773,0.521327748243174,0.201322437413736,0.84044645920765,0.980445151093537,"LOC126354322","Infected","33_vs_83",FALSE,"Higher in diet 33"
1834.9426059711,0.0187621924678845,0.455758049933127,0.0411670018129958,0.967162760099749,0.994387827439486,"LOC126354323","Infected","33_vs_83",FALSE,"Higher in diet 33"
81.4133117487498,0.302080447871232,0.259979792306767,1.16193818446776,0.245260575210154,0.844860484746896,"LOC126354324","Infected","33_vs_83",FALSE,"Higher in diet 33"
95.809274934854,-0.131461459689456,0.177111119811795,-0.742254127404038,0.457933379400979,0.903648423810587,"LOC126354326","Infected","33_vs_83",FALSE,"Higher in diet 83"
16.7541203412564,0.322498081235381,0.270947617372281,1.19025988994866,0.233944260436536,0.844860484746896,"LOC126354327","Infected","33_vs_83",FALSE,"Higher in diet 33"
40.2525600285934,0.0730597146146497,0.303147231032835,0.241004063819855,0.809551966874818,0.975344269461233,"LOC126354328","Infected","33_vs_83",FALSE,"Higher in diet 33"
83.744032087055,0.313818794116512,0.28204890666079,1.11263964052139,0.265863228373849,0.85268158090382,"LOC126354330","Infected","33_vs_83",FALSE,"Higher in diet 33"
108.268115683726,-0.00150763928736654,0.174696010595371,-0.00863007278888881,0.993114283635823,0.998253049317048,"LOC126354331","Infected","33_vs_83",FALSE,"Higher in diet 83"
7.84656264083679,-0.272256040262265,0.491468788828167,-0.553964049093368,0.57960344987921,0.938285845109698,"LOC126354332","Infected","33_vs_83",FALSE,"Higher in diet 83"
372.653196880747,0.0108618361564291,0.225677108738509,0.0481299863204763,0.961612648263551,0.994387827439486,"LOC126354333","Infected","33_vs_83",FALSE,"Higher in diet 33"
55.2586397533413,-0.0484708039276452,0.318411473601085,-0.152226938870836,0.879007947415844,0.984888831987138,"LOC126354334","Infected","33_vs_83",FALSE,"Higher in diet 83"
70.3371981599446,0.163305032802337,0.243485041723229,0.670698420102401,0.502412669530356,0.915558652950508,"LOC126354335","Infected","33_vs_83",FALSE,"Higher in diet 33"
70.5434728551007,-0.219822521009906,0.201747757974204,-1.0895908991366,0.275893393802163,0.85268158090382,"LOC126354336","Infected","33_vs_83",FALSE,"Higher in diet 83"
34.0343798998941,0.196103605480657,0.229414672419016,0.854799753707482,0.392662014586557,0.889388483388004,"LOC126354337","Infected","33_vs_83",FALSE,"Higher in diet 33"
54.6549115488851,0.236611144986023,0.214204878203371,1.10460203787413,0.269332067672204,0.85268158090382,"LOC126354338","Infected","33_vs_83",FALSE,"Higher in diet 33"
47.958781179077,-0.241184540262366,0.269733252789657,-0.894159462238963,0.371236578186162,0.883751983999826,"LOC126354340","Infected","33_vs_83",FALSE,"Higher in diet 83"
1059.44638275183,-0.147662712877507,0.172653269958552,-0.855255813648682,0.392409543523481,0.889155261490637,"LOC126354342","Infected","33_vs_83",FALSE,"Higher in diet 83"
31.569623599316,0.0695433853032912,0.830761681516697,0.083710391139283,0.933286695211818,0.991384383656743,"LOC126354343","Infected","33_vs_83",FALSE,"Higher in diet 33"
127.469075342328,-0.763538315277332,0.470809056118301,-1.62175791938351,0.104855191851967,0.741365827018739,"LOC126354345","Infected","33_vs_83",FALSE,"Higher in diet 83"
12.8861727272915,0.0235841573523284,0.320776399603296,0.0735221088006939,0.941390651404243,0.992396297824685,"LOC126354346","Infected","33_vs_83",FALSE,"Higher in diet 33"
44.8227085137367,0.0237546334447295,0.232589499476139,0.102131151656597,0.918652574843577,0.988679624792335,"LOC126354350","Infected","33_vs_83",FALSE,"Higher in diet 33"
31.4096357359071,0.223494752423605,0.312013239043312,0.716298940099077,0.473806781122643,0.90848732934343,"LOC126354351","Infected","33_vs_83",FALSE,"Higher in diet 33"
49.7937529805967,-0.117045797789699,0.256451587323331,-0.456405043194872,0.64809873987042,0.948981496711571,"LOC126354352","Infected","33_vs_83",FALSE,"Higher in diet 83"
4.60326760632545,-0.684971495925256,0.747240066324094,-0.916668587238428,0.359316331615318,0.877939111221875,"LOC126354353","Infected","33_vs_83",FALSE,"Higher in diet 83"
19.5813779128889,0.15355483669658,0.254948122293043,0.602298362959037,0.546975550343187,0.929338770062203,"LOC126354355","Infected","33_vs_83",FALSE,"Higher in diet 33"
22.3766093831296,-0.0845554699272329,0.325723358867457,-0.259592895705217,0.79517781691985,0.973879015846369,"LOC126354357","Infected","33_vs_83",FALSE,"Higher in diet 83"
40.4902577446459,-2.37886560337449,0.708344490465444,-3.35834560075617,0.000784105118235515,0.123531885870595,"LOC126354358","Infected","33_vs_83",FALSE,"Higher in diet 83"
44.4739262674763,0.655732265979933,0.52356879505204,1.25242809001777,0.2104139160378,0.831662838864484,"LOC126354359","Infected","33_vs_83",FALSE,"Higher in diet 33"
4.39100658701041,0.503081084318332,0.6159534838284,0.816751747536972,0.414070312323772,0.895690122639477,"LOC126354360","Infected","33_vs_83",FALSE,"Higher in diet 33"
148.968440430733,-0.196278962967456,0.307156604762307,-0.6390191841043,0.52281045193103,0.921408950101707,"LOC126354362","Infected","33_vs_83",FALSE,"Higher in diet 83"
17.7834197136403,0.316215149112219,0.451091359391401,0.701000235382134,0.483302868315157,0.912129401762421,"LOC126354364","Infected","33_vs_83",FALSE,"Higher in diet 33"
15.1101330369108,-0.408246710241848,0.430874638435449,-0.947483731519299,0.343392342247794,0.867578513709744,"LOC126354365","Infected","33_vs_83",FALSE,"Higher in diet 83"
424.269239171609,-0.160699294505323,0.132554726780792,-1.21232413515569,0.225388328640053,0.83952130396837,"LOC126354367","Infected","33_vs_83",FALSE,"Higher in diet 83"
17.3998795231552,0.216780023027973,0.514771271909429,0.421119116115155,0.67366810328489,0.953772477082599,"LOC126354368","Infected","33_vs_83",FALSE,"Higher in diet 33"
25.0090430887522,-0.190288230004553,0.601182149233017,-0.316523420143663,0.751605251549908,0.96730707859808,"LOC126354370","Infected","33_vs_83",FALSE,"Higher in diet 83"
107.004836520103,0.171119161975894,0.155703659769377,1.09900539415291,0.271765713064977,0.85268158090382,"LOC126354371","Infected","33_vs_83",FALSE,"Higher in diet 33"
6.23566908400462,0.370579545694798,0.49962093233305,0.741721416603433,0.458256141141011,0.903820258547978,"LOC126354372","Infected","33_vs_83",FALSE,"Higher in diet 33"
290.383593724696,-0.0982766181395369,0.0986473021967945,-0.996242329501134,0.319132417008918,0.862605716199414,"LOC126354374","Infected","33_vs_83",FALSE,"Higher in diet 83"
180.196403801604,-0.0313582312882096,0.139451844767964,-0.224867812544087,0.822082109909302,0.979287101226369,"LOC126354377","Infected","33_vs_83",FALSE,"Higher in diet 83"
84.7086992189675,2.53958276866141,1.15926706069464,2.19067965852466,0.0284749821142202,0.575447994447529,"LOC126354378","Infected","33_vs_83",FALSE,"Higher in diet 33"
95.1907590932471,-0.299437559799469,0.199697909493006,-1.49945265105519,0.133756243388641,0.771470697445273,"LOC126354380","Infected","33_vs_83",FALSE,"Higher in diet 83"
7.79928054863812,-1.09876767207383,0.909018776040252,-1.20874034842288,0.226762615198931,0.840493133098869,"LOC126354383","Infected","33_vs_83",FALSE,"Higher in diet 83"
83.1429195152309,-0.206062214939041,0.161090377581619,-1.27917146903847,0.200836680523621,0.82322867917828,"LOC126354384","Infected","33_vs_83",FALSE,"Higher in diet 83"
7.51125490646135,0.127982356877691,0.920323907544824,0.139062297337373,0.889400921051143,0.985618136492991,"LOC126354385","Infected","33_vs_83",FALSE,"Higher in diet 33"
24.3431775623014,0.23884828478498,0.482665375899124,0.49485274210947,0.620704071338814,0.945220417900255,"LOC126354388","Infected","33_vs_83",FALSE,"Higher in diet 33"
69.2658445424006,-0.227346474417542,0.353861843230433,-0.642472419015506,0.520566491822597,0.921063286462743,"LOC126354389","Infected","33_vs_83",FALSE,"Higher in diet 83"
4.15596643275467,-0.792495790967031,0.59577567195547,-1.3301915943729,0.1834551529383,0.816647926590608,"LOC126354390","Infected","33_vs_83",FALSE,"Higher in diet 83"
19.9505162709266,0.251361818873418,0.299139539988074,0.84028282882109,0.400749826739736,0.891211164050003,"LOC126354391","Infected","33_vs_83",FALSE,"Higher in diet 33"
247.343945983067,-0.072579678612156,0.190289086926043,-0.381417977166314,0.702893123581404,0.958616300108947,"LOC126354393","Infected","33_vs_83",FALSE,"Higher in diet 83"
57.4122159337537,-0.0287502331721265,0.212857318627958,-0.135068097998442,0.892558033109814,0.985618136492991,"LOC126354394","Infected","33_vs_83",FALSE,"Higher in diet 83"
120.624342072726,-0.125418395736671,0.257414405369405,-0.487223687255141,0.626099820807414,0.945455080779061,"LOC126354395","Infected","33_vs_83",FALSE,"Higher in diet 83"
2.31907402851868,-0.236049949000464,1.09769802440971,-0.215040879869852,0.829735446507551,0.980208464870117,"LOC126354399","Infected","33_vs_83",FALSE,"Higher in diet 83"
105.34175538249,-0.0118043877488403,0.229639941125193,-0.0514038964258612,0.959003679981161,0.994387827439486,"LOC126354401","Infected","33_vs_83",FALSE,"Higher in diet 83"
140.000718294568,-1.00862404521187,0.958317747097058,-1.05249438223094,0.292572786603734,0.855350681142474,"LOC126354407","Infected","33_vs_83",FALSE,"Higher in diet 83"
88.3112174519679,0.0930393516967086,0.240953403369233,0.386130058325578,0.699400349520756,0.957337973619572,"LOC126354408","Infected","33_vs_83",FALSE,"Higher in diet 33"
64.1256163695033,0.127039294481706,0.21530389027164,0.590046442363051,0.555159513747298,0.930634831218317,"LOC126354410","Infected","33_vs_83",FALSE,"Higher in diet 33"
87.2818154237659,-0.272261949464611,0.200158822656251,-1.3602295709552,0.173757287602,0.806140107023936,"LOC126354411","Infected","33_vs_83",FALSE,"Higher in diet 83"
21.7510355381528,0.250692349261446,0.356898194148813,0.702419775082742,0.482417416462613,0.911990184660484,"LOC126354412","Infected","33_vs_83",FALSE,"Higher in diet 33"
23.6010589902849,0.154546270387099,0.783404640897795,0.197275152991162,0.843612222301188,0.980647585514331,"LOC126354413","Infected","33_vs_83",FALSE,"Higher in diet 33"
28.0626644248818,-0.588279193873018,0.310539809421387,-1.89437610259738,0.058175106104895,0.676923532844385,"LOC126354414","Infected","33_vs_83",FALSE,"Higher in diet 83"
102.709385328313,-0.36303606794147,0.447956305232242,-0.810427409327914,0.41769456997343,0.895690122639477,"LOC126354415","Infected","33_vs_83",FALSE,"Higher in diet 83"
3302.37269963374,0.576944827543893,0.52177149449799,1.10574232902276,0.268838063094312,0.85268158090382,"LOC126354416","Infected","33_vs_83",FALSE,"Higher in diet 33"
13.4533516054101,-0.618593958322552,0.473118510158684,-1.30748204739458,0.191049048139111,0.820381688613164,"LOC126354418","Infected","33_vs_83",FALSE,"Higher in diet 83"
252.040296208688,-0.176012882902025,0.155298029375768,-1.13338774232695,0.257051459331827,0.849710140440974,"LOC126354419","Infected","33_vs_83",FALSE,"Higher in diet 83"
57.0568398531064,0.52923400437687,0.290085038396426,1.82440986030319,0.0680901324215552,0.690284776288942,"LOC126354421","Infected","33_vs_83",FALSE,"Higher in diet 33"
24.4873409125716,-1.4487856192928,0.466706451110323,-3.10427596585832,0.00190745324522612,0.179541184739843,"LOC126354422","Infected","33_vs_83",FALSE,"Higher in diet 83"
242.828129368562,-0.239128376859279,0.185752049880813,-1.28735255956914,0.197971431657198,0.821651934145606,"LOC126354423","Infected","33_vs_83",FALSE,"Higher in diet 83"
82.4805926724773,0.283278726454933,0.25921208477524,1.09284536907514,0.274461697966755,0.85268158090382,"LOC126354426","Infected","33_vs_83",FALSE,"Higher in diet 33"
272.933084584949,-0.141830396483584,0.187021568148854,-0.758363850156038,0.448233192829484,0.902484283675987,"LOC126354428","Infected","33_vs_83",FALSE,"Higher in diet 83"
206.328627175057,-0.433945619615785,0.520856666255589,-0.833138265725573,0.404766754616622,0.892012926841784,"LOC126354429","Infected","33_vs_83",FALSE,"Higher in diet 83"
96.7473612843594,-0.311776741692381,0.189436825451995,-1.64580852190953,0.0998031872276163,0.735339749116213,"LOC126354430","Infected","33_vs_83",FALSE,"Higher in diet 83"
27.0181548732212,-0.115643477035389,0.231601197767185,-0.499321584474871,0.617552851610171,0.945220417900255,"LOC126354431","Infected","33_vs_83",FALSE,"Higher in diet 83"
7.01300444093391,-0.367522748900857,0.810956356262229,-0.453196705424201,0.650407104598929,0.948981496711571,"LOC126354432","Infected","33_vs_83",FALSE,"Higher in diet 83"
26.5807866721989,0.409156889400612,0.57620931135787,0.710083786109617,0.477652180235405,0.909897409919958,"LOC126354433","Infected","33_vs_83",FALSE,"Higher in diet 33"
99.9199811653548,-0.135083807298286,0.256178812494756,-0.527302808467233,0.597983324277474,0.943743359688461,"LOC126354434","Infected","33_vs_83",FALSE,"Higher in diet 83"
115.171984416817,0.00311997633458762,0.170234266494721,0.0183275459097089,0.985377552696576,0.997423352362421,"LOC126354435","Infected","33_vs_83",FALSE,"Higher in diet 33"
52.8003613321975,0.493656794655867,0.193858088312676,2.54648541596903,0.0108813758267404,0.445582311988358,"LOC126354437","Infected","33_vs_83",FALSE,"Higher in diet 33"
77.7106741537904,-0.0110081597933481,0.298738736690635,-0.0368487860506281,0.97060557479662,0.99535404461929,"LOC126354442","Infected","33_vs_83",FALSE,"Higher in diet 83"
121.517516378229,-0.192059867411363,0.241669857505594,-0.79471999277741,0.426776399923371,0.897953526178207,"LOC126354444","Infected","33_vs_83",FALSE,"Higher in diet 83"
32.1360149340101,0.543604010271153,0.427516311948365,1.27153981047818,0.203536674006058,0.825659789108932,"LOC126354446","Infected","33_vs_83",FALSE,"Higher in diet 33"
33.5805956394791,1.05244575088821,0.490654946692428,2.1449814334552,0.0319543314885924,0.585854236658723,"LOC126354447","Infected","33_vs_83",FALSE,"Higher in diet 33"
10.3663060609492,-0.328122502362287,0.391402429605699,-0.838325154733556,0.401848111971624,0.891415727700092,"LOC126354450","Infected","33_vs_83",FALSE,"Higher in diet 83"
67.6403728242888,-0.057941511410817,0.301298083526901,-0.192306272687074,0.847502305209304,0.980764891528613,"LOC126354451","Infected","33_vs_83",FALSE,"Higher in diet 83"
11.187109909714,0.845525075235336,0.363663104973827,2.32502297778101,0.0200707315737251,0.537147736669195,"LOC126354454","Infected","33_vs_83",FALSE,"Higher in diet 33"
49.8001241700969,0.117059756114343,0.170681923326933,0.685835698547412,0.492816722135937,0.915558652950508,"LOC126354455","Infected","33_vs_83",FALSE,"Higher in diet 33"
1925.99095980557,-0.359020229129481,0.677407074212304,-0.529991850981115,0.59611758080557,0.943637358763564,"LOC126354457","Infected","33_vs_83",FALSE,"Higher in diet 83"
126.746852503208,-0.0387429863374765,0.210882543217792,-0.183718318957602,0.854234437071077,0.983263205161517,"LOC126354458","Infected","33_vs_83",FALSE,"Higher in diet 83"
97.55991231917,1.16413980453783,1.24201985676926,0.937295646436758,0.348606501763497,0.871141050089694,"LOC126354459","Infected","33_vs_83",FALSE,"Higher in diet 33"
93.3445986348262,-0.334805618540073,0.409069575164129,-0.818456416382815,0.413096618859855,0.895690122639477,"LOC126354460","Infected","33_vs_83",FALSE,"Higher in diet 83"
5.78882425317289,-0.896321417050305,0.584994650298733,-1.53218737400862,0.125476203329496,0.761694925143611,"LOC126354461","Infected","33_vs_83",FALSE,"Higher in diet 83"
4.86028775796356,-0.802740449820154,1.16478652243351,-0.689173882389232,0.490713850443432,0.915558652950508,"LOC126354464","Infected","33_vs_83",FALSE,"Higher in diet 83"
4.67985260126495,-0.372583368229806,1.17805058013867,-0.316271113067106,0.75179673510548,0.96730707859808,"LOC126354466","Infected","33_vs_83",FALSE,"Higher in diet 83"
57.061986154742,0.0292426763917289,0.240008730233996,0.12184005291482,0.903025692598512,0.986798901793053,"LOC126354467","Infected","33_vs_83",FALSE,"Higher in diet 33"
31.8598793741038,0.469637265806573,0.256410598590837,1.83158289239045,0.0670135875262715,0.690284776288942,"LOC126354468","Infected","33_vs_83",FALSE,"Higher in diet 33"
18.6865913155436,-0.161864161539929,0.3155242482955,-0.513000704111773,0.607950828159736,0.945220417900255,"LOC126354471","Infected","33_vs_83",FALSE,"Higher in diet 83"
60.4010796732173,1.34746147345437,0.674295175086399,1.99832584191593,0.0456813456282162,0.647581323616673,"LOC126354472","Infected","33_vs_83",FALSE,"Higher in diet 33"
1120.99990824391,-0.118005425448027,0.544426572483414,-0.216751774090934,0.82840179711442,0.979864369551846,"LOC126354476","Infected","33_vs_83",FALSE,"Higher in diet 83"
10.7549918282255,-0.979446562836738,0.509904368223492,-1.92084364024794,0.0547514228440911,0.6659642907515,"LOC126354477","Infected","33_vs_83",FALSE,"Higher in diet 83"
184.557247970176,0.284400939135475,0.472316176725467,0.602141008819994,0.54708027905394,0.929338770062203,"LOC126354478","Infected","33_vs_83",FALSE,"Higher in diet 33"
37.9785515127637,0.0356584444116012,0.200088701733399,0.178213182966788,0.858555556939407,0.98387261218993,"LOC126354479","Infected","33_vs_83",FALSE,"Higher in diet 33"
529.525695344068,0.22093467681854,0.209357826496217,1.05529695505571,0.291289533290119,0.855350681142474,"LOC126354480","Infected","33_vs_83",FALSE,"Higher in diet 33"
