"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.20983672003652,0.287437886978389,0.571891650052618,0.502608994119677,0.615239204506638,0.989250216551136,"LOC126337082"
2.71795893877415,-1.34384215907583,1.46362701415068,-0.918158892998871,0.358535686043408,0.943657638127654,"LOC126337104"
205.988928806222,-0.0865460468334657,0.162774363619431,-0.531693350900217,0.594938397842301,0.986976950014249,"LOC126337131"
378.341952378713,-0.0580926266826133,0.11484143722744,-0.505850745907704,0.612961431306952,0.989250216551136,"LOC126337228"
0.745357722282271,-1.49971061341712,1.6568013705925,-0.905184314810653,0.365367750050919,NA,"LOC126339334"
390.372918768121,0.0931452022496208,0.115098627121608,0.809264233457869,0.418363174579336,0.958634663777898,"LOC126337254"
31.3590471841361,0.0150450115812078,0.18264309732605,0.0823738307194269,0.934349445373551,0.999131770593645,"LOC126337270"
47.2679690518553,0.0910495685187242,0.148859239151167,0.611648756489096,0.540770172397611,0.981517339021782,"LOC126337296"
60.7991706481207,0.226132543863369,0.17638757053121,1.28202085431726,0.199835330734926,0.879409647943885,"LOC126337342"
13.0355969021173,0.139378893124863,0.340193889265159,0.409704281949129,0.682022888609285,0.993722666036797,"LOC126337419"
27.0661716243054,0.077678237953736,0.207050406337198,0.375165831972485,0.707537139562437,0.993722666036797,"LOC126337548"
4.45593880102154,-0.138647314704869,0.498831593981363,-0.277944132604497,0.781055245178559,0.99652414295502,"LOC126337691"
61.5825252337491,-0.135382392445246,0.188879958887267,-0.71676419903315,0.473519605488009,0.969293186461924,"LOC126337512"
79.4747489125352,-0.173928882262183,0.163464462319538,-1.06401648281318,0.28732123271708,0.932458353402506,"LOC126337435"
234.190730160784,0.0647865829771438,0.115901672386026,0.55897884511419,0.576176157913281,0.984960939621622,"LOC126337707"
22.2304031681707,-0.0464032522208286,0.431294866317741,-0.107590550791863,0.914320492854715,0.999090491396341,"LOC126337753"
541.503562173285,0.204576042070416,0.367190779260586,0.557138287846911,0.577432949679773,0.984960939621622,"LOC126337818"
27.6704815761322,-0.0788226327631337,0.300959024372706,-0.261904865379681,0.793394788488457,0.996983611150855,"LOC126337770"
75.8372250093242,-0.143442308081949,0.227675654189841,-0.630029190395311,0.528675486125128,0.979492076235995,"LOC126337850"
2.02911233207179,1.03559444565672,0.791827101210603,1.30785425766992,0.19092274692986,0.875225040753415,"LOC126337834"
1.3164938077829,0.976062472170601,1.33544645323539,0.730888512830968,0.464847253018275,0.968764714001977,"LOC126329804"
71.0846100589525,0.51420513053547,0.154578348365533,3.3265016476921,0.000879434999039143,0.0692047695397726,"LOC126337896"
71.3492439610954,0.0821623950176293,0.215755182720165,0.380813077033677,0.70334195505775,0.993722666036797,"LOC126337983"
342.240134837773,0.11595287526395,0.460039156931769,0.252050012519146,0.801002406962502,0.996983611150855,"LOC126337999"
1.45538652718353,0.226088199772987,1.34980711155246,0.167496672552684,0.866979265464853,0.999090491396341,"LOC126340110"
12.7733631781002,0.93323319843529,0.661935504759646,1.40985517731694,0.158582450081577,0.840859604872772,"LOC126340263"
0.825016289445698,0.239803103460556,2.35563392662231,0.101799817344456,0.918915570636339,0.999090491396341,"LOC126338025"
386.58272003058,0.253245379310138,0.173975715825853,1.45563636917944,0.145493168540951,0.827884551880803,"LOC126338041"
76.4550644899865,0.0615022274655429,0.153465747236896,0.400755403553378,0.688600215737676,0.993722666036797,"LOC126338109"
141.311579738351,-0.213318026349266,0.149552062006606,-1.42637970675284,0.153758768162207,0.835985413645313,"LOC126338067"
5.58181832975449,-0.00216296886991748,0.460115143693477,-0.00470092953810368,0.996249214714734,0.99971631156926,"LOC126338093"
263.794600837903,-0.117779139626456,0.227577627083121,-0.517533911993196,0.604783502315724,0.988270691499241,"LOC126338145"
2554.91857441883,0.601667156757065,0.395722289591328,1.5204277660943,0.12840350044362,0.80928082486189,"LOC126338177"
281.484613520296,-0.0476301741409503,0.118285534561281,-0.402671166154086,0.687190148336118,0.993722666036797,"LOC126338294"
24.562364455121,-0.290533374940028,0.247727585188465,-1.17279379572928,0.240878506749049,0.910638257222016,"LOC126338310"
16.6718748999347,-2.61425538421671,1.75472352880745,-1.4898389069835,0.136266598309041,0.815526891986051,"LOC126338336"
490.430390771408,0.0514124672290622,0.158302952405119,0.324772636567703,0.745353155713459,0.99434863240841,"LOC126338352"
2.15297510315787,-0.173433664853127,0.700654569015392,-0.247530912553453,0.804497370920959,0.99767707631413,"LOC126338439"
41.3214556991099,-0.191252334306416,0.162156905328045,-1.17942762856451,0.238227938929739,0.909114236100511,"LOC126338450"
21.8340030811893,-0.18559447597072,0.231622576074634,-0.801279733245506,0.422969720963773,0.958710541829999,"LOC126338486"
239.704878860619,0.232397935561881,0.262177346839352,0.886415010158302,0.375393933682226,0.947599757997318,"LOC126338532"
1.4033164172451,-1.1894701825251,1.41034936601297,-0.843386901989901,0.399012094879029,0.955149520597758,"LOC126338559"
454.176078914353,0.144788780525539,0.112358471541026,1.28863252178249,0.197525871560244,0.879170523710284,"LOC126338575"
353.349853893565,0.235289946834936,0.199752499897347,1.17790739518079,0.238833526560435,0.909115383302027,"LOC126338632"
268.143001173429,-0.164402917927596,0.111727221693277,-1.47146698392742,0.141164869973492,0.825704120674859,"LOC126338648"
76.5921526031926,0.0899382349219033,0.176421378912252,0.509792154876176,0.610197082429582,0.989250216551136,"LOC126338664"
68.0145484892093,0.0820063365693246,0.123626237465251,0.663340875292555,0.507112263340419,0.977359335900651,"LOC126338700"
64.7780849903845,-0.077341050370658,0.123814003477416,-0.624655113302793,0.532197439195925,0.980344193982204,"LOC126338753"
86.3027552203628,0.0277197736384408,0.25816251836277,0.107373346891081,0.914492798345058,0.999090491396341,"LOC126338861"
30.8745017948291,0.135392506796319,0.166040695015216,0.815417610627994,0.414833307243133,0.958417891160901,"LOC126338887"
32.2915134806221,-0.151680102113453,0.212293346475623,-0.714483541908228,0.474928229561784,0.969293186461924,"LOC126338913"
120.99051988651,0.594799739844169,0.280629948799286,2.11951626114426,0.0340468609875467,0.545827023308158,"LOC126338929"
28.7556352332462,0.177357340070028,0.246768990229384,0.718718101108109,0.472314628068015,0.9691758761075,"LOC126338945"
25.8921344266097,-0.174861713415096,0.254923667289774,-0.685937540731866,0.492752495833408,0.974062796624086,"LOC126338961"
11.1995889904954,0.0197285356017511,0.503662332015428,0.0391701629200787,0.968754721913193,0.999646487326171,"LOC126338987"
2.57393816765632,0.57604457318621,0.640496479950718,0.899371957876385,0.368454570638615,0.946206346026639,"LOC126339003"
67.2225830680541,-0.12419183587966,0.240159996856406,-0.517121242110592,0.605071525992786,0.988270691499241,"LOC126339020"
7.47859431370366,-0.239598870241123,0.475606379899351,-0.503775559721945,0.614419104165788,0.989250216551136,"LOC126335585"
22.0523280933265,-0.236465133508417,0.481215617182202,-0.491391228931966,0.623149766620303,0.989250216551136,"LOC126339036"
1.56523318420644,0.932288987158657,1.02635978750599,0.908345200686475,0.363695868383372,0.945555695366447,"LOC126339052"
279.116602294258,0.144051544621823,0.168191879894501,0.856471458147561,0.391737053675014,0.951635722424976,"LOC126339094"
19.3329590575459,0.763293753226806,0.264356875105713,2.8873610830873,0.00388488113501922,0.18805520825511,"LOC126340731"
65.3061960930437,0.517491639542092,0.283959864990568,1.82241120434143,0.0683926157804774,0.68593770532773,"LOC126339150"
121.183245982532,-0.221847480225592,0.125454408718775,-1.7683514074256,0.0770021747379971,0.709424485770182,"LOC126339177"
90.0836968293459,0.0963553695254467,0.109653736143296,0.878723998966426,0.379550943020075,0.948591505520164,"LOC126339203"
97.5952667788329,-0.369789655218241,0.392086125678625,-0.943133742817874,0.345612498343764,0.942304951932468,"LOC126339239"
98.8893965391186,0.0596144336139445,0.227243271931573,0.262337507760826,0.793061247300776,0.996983611150855,"LOC126339265"
1.64505743223089,-0.690887193190937,0.802541548466795,-0.860874050086047,0.389307415297858,0.95148834500169,"LOC126339307"
218.365670726823,-0.106172118525253,0.20027442165861,-0.53013319247645,0.596019586984812,0.986976950014249,"LOC126339323"
19.6074415559778,0.135406598378576,0.304967537544293,0.444003317431483,0.657040185442477,0.993080124626743,"LOC126339466"
14.8850221232971,-0.246230638932042,0.514329289540286,-0.478741234340603,0.632122727528081,0.98984234624449,"LOC126339400"
241.249915205343,0.00273899425719272,0.115424695997844,0.0237297073517428,0.981068209633752,0.999646487326171,"LOC126341345"
112.297134055638,-0.0874954542346901,0.201197208951151,-0.434874095375414,0.663653818547373,0.993080124626743,"LOC126339492"
201.758448705948,0.0874191385629623,0.0935895064759327,0.934069874440921,0.35026785052508,0.942304951932468,"LOC126339548"
34.2727836942715,0.60213591001847,0.237043381719917,2.54019287798524,0.0110791350852151,0.339954106653146,"LOC126339564"
7.99974252995074,0.413955333429182,0.395864201260919,1.04570034903545,0.295699401621215,0.934761639172971,"LOC126339580"
761.117948780677,0.144828214308846,0.320379979432086,0.452051387747674,0.651231962940478,0.992835368220913,"LOC126339596"
1302.6054636417,-0.197923571415781,0.699628170941093,-0.282898230283591,0.777254851223543,0.995939234865795,"LOC126339612"
436.160965954924,-0.709736892014895,0.909549225102817,-0.780317186169517,0.435204199297704,0.964156910990257,"LOC126339755"
572.316057868417,0.0854053568922571,0.324311041148426,0.263343969387616,0.792285472634042,0.996983611150855,"LOC126339739"
0.877001276596585,0.898143951749294,1.11866639133279,0.802870237908227,0.422049739877615,0.958682542627434,"LOC126339798"
97.8661105871399,0.349396701265365,0.213243800874999,1.63848468200104,0.101320626881225,0.771913094163135,"LOC126339781"
0.885340868201939,-0.967841019209262,1.40590668041516,-0.688410569984249,0.491194269452954,0.973876723781431,"LOC126339814"
4.79562799904771,1.15346533768732,0.794139062896972,1.45247273629829,0.146370204578209,0.827884551880803,"LOC126339830"
33.8461974360824,-0.17700872606501,0.18331500981906,-0.96559865032179,0.334245050956662,0.942304951932468,"LOC126339866"
31.1275239961078,0.277772568262392,0.310081609956483,0.895804715092182,0.370357071191675,0.946251022203287,"LOC126339912"
65.9500424525992,0.192697942591,0.176263342326342,1.09323890065712,0.274288921368901,0.925882283070086,"LOC126339928"
5.67877104501931,0.413992890696248,0.645134952378295,0.641715177840016,0.521058132543073,0.977722154899059,"LOC126339987"
0.810440015770998,0.855596683656928,2.01950013886402,0.423667553763184,0.671808281172441,0.993080124626743,"LOC126340003"
1.17717791806697,-2.42643459587078,1.49067380814527,-1.6277434960032,0.103579286071171,0.772958402338697,"LOC126340024"
0.813937509293069,0.462051299487618,2.16906423064671,0.213018726213495,0.831312356476793,0.999090491396341,"LOC126340300"
2338.27598028787,-1.17498836412314,0.590687592112084,-1.98918748220494,0.0466805130671247,0.614060185084814,"LOC126340111"
1.92055117243261,-3.55474456518539,1.96425120347447,-1.80971993749963,0.0703392290890284,0.692653340816382,"LOC126340284"
776.33744912934,-1.30035053813528,0.580889116086545,-2.23855207839966,0.0251850752803862,0.474994520073372,"LOC126340122"
38.1890994471785,0.353063601294629,0.647721837819193,0.545085221278558,0.585694906513018,0.986072493321028,"LOC126340356"
44.8479807023664,0.113879150445269,0.192745855291773,0.590825417609536,0.554637402539721,0.981517339021782,"LOC126340442"
15.8205388392325,0.457620091534588,0.277602435299372,1.64847289989038,0.0992556673322443,0.763837607537206,"LOC126340458"
42.4859405049987,-0.0512785137127951,0.174703554217659,-0.293517289573333,0.76912678599922,0.995939234865795,"LOC126340484"
1.31542320782175,-1.46840960631199,1.33457402282097,-1.10028337222398,0.271208674623447,0.925809628325128,"LOC126340500"
90.919291885684,0.266395826537898,0.120270948618704,2.21496404241771,0.0267625326892254,0.488595375664766,"LOC126340516"
62.729007521444,0.197445868006558,0.163600645233934,1.20687707389068,0.227479488051526,0.901653534852508,"LOC126340558"
22.5536323525077,0.164073786267119,0.282691562911601,0.580398596184582,0.561645851594656,0.981880833134819,"LOC126340542"
15.5155034229241,0.110354386767074,0.290693012931812,0.379625177963804,0.704223668266422,0.993722666036797,"LOC126340591"
68.8068310855969,0.0300992623346399,0.251318647729046,0.119765336184249,0.904669041962156,0.999090491396341,"LOC126340575"
194.555393859284,0.172903023343723,0.189815265832633,0.910901568350029,0.362347239250986,0.945454580225536,"LOC126340607"
195.281561295536,0.134635067153739,0.10776698080788,1.24931649884261,0.211549335728249,0.891330191309716,"LOC126340623"
42.81374161718,-0.647450861476049,0.248187803989138,-2.60871344630772,0.00908833122775154,0.309224928358863,"LOC126340649"
268.249884985905,-0.0985701301661974,0.167481011703066,-0.588545108271475,0.55616646573884,0.98186544141308,"LOC126340742"
24.1580098024364,0.049284766327021,0.255466511989062,0.192920653056598,0.847021110066633,0.999090491396341,"LOC126340665"
37.3512085159768,0.207443833751206,0.185663861829299,1.11730862272988,0.26386238992617,0.921919500181074,"LOC126340798"
405.363000540469,0.172119334327929,0.111689753156546,1.54104856948411,0.123304965593428,0.805305410763291,"LOC126340904"
130.930338421863,-0.172234408279239,0.196606937555499,-0.87603423572284,0.381011422359318,0.948597026709998,"LOC126341081"
245.759514683864,-0.597744298148328,0.247962399456889,-2.41062475382383,0.0159252238836238,0.398477792566796,"LOC126341097"
107.701078337929,0.383250723329118,0.264574051502184,1.44855748760363,0.147461200706919,0.829767131842532,"LOC126341133"
30.3340153805508,-0.211120549139478,0.390211735173999,-0.541041004431446,0.588479320173106,0.986961025420849,"LOC126341159"
103.594317056952,-0.120778518899829,0.129985235916446,-0.929171055837953,0.35280044495672,0.942304951932468,"LOC126341185"
2.09823702622872,0.00294071799170944,0.68511325551653,0.00429230929051625,0.99657524320315,0.99971631156926,"LOC126342597"
2.71178505682306,-0.292517868150351,0.642810350743792,-0.455060917752616,0.649065413726599,0.992835368220913,"LOC126342753"
195.494931933207,-1.64826311541667,1.53204950023231,-1.07585500022469,0.281992109898882,0.929196470171771,"LOC126341201"
39.7156460201602,1.2733247704377,0.440280091601708,2.89207891686729,0.00382701804787933,0.186430450618122,"LOC126341237"
16.0849765258808,-0.227621448009149,0.343923316100691,-0.661837791603834,0.508075183356643,0.977359335900651,"LOC126341283"
137.62779515693,-0.0876573998989525,0.186769796390142,-0.469333915832118,0.638830976294747,0.991004558279178,"LOC126341356"
185.008790592437,0.0501649101273565,0.162698788541252,0.308329954864029,0.757831274916655,0.994721968270124,"LOC126341299"
71.1797005039847,0.218388294078573,0.218284071098511,1.0004774648903,0.31707949797476,0.939006247018433,"LOC126341392"
110.550468895123,-0.114326556354903,0.213926124101058,-0.534420734425572,0.593050476784736,0.986976950014249,"LOC126341418"
5.17208868875743,-0.00923231039072892,0.626071707212043,-0.0147464104900081,0.988234493158869,0.999700593152011,"LOC126341482"
8.15961038059101,0.288423083252711,0.441167659849132,0.653772045193305,0.513258679246853,0.97740761669154,"LOC126341466"
346.469460580132,-0.555855589376276,0.273814878142634,-2.03004158556615,0.0423523123823278,0.59519490327842,"LOC126341434"
7.57572401588452,0.205645220652035,0.416753379389167,0.493445838287979,0.62169760060791,0.989250216551136,"LOC126341450"
5.19841382423459,-0.358093794661631,1.25808491095441,-0.284634043015406,0.775924527040997,0.995939234865795,"LOC126343066"
41.7066059765771,-1.01881002383996,0.768228401789955,-1.32618114803639,0.184779702147482,0.864201319552915,"LOC126341510"
