"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
8.48327521971599,0.878009094441562,1.62058949941865,0.541783773593823,0.587967470867435,0.79307630637357,"LOC126322237"
11.2133590899737,0.0497914289660896,1.22114311096261,0.0407744420118291,0.967475714729198,0.986833864629685,"LOC126322255"
58.1521495235636,0.485871753582653,0.772743256777412,0.628762204420773,0.529504747376154,0.75891281319132,"LOC126322262"
5.78276809766775,3.09873585299604,1.23524717842661,2.50859577509259,0.0121212103758691,0.0997109525400675,"LOC126322257"
0.881948599745999,-0.874318342641707,1.42025404516488,-0.615607007505623,0.538153925217935,NA,"LOC126322254"
35.6757528787536,0.332793223733662,1.28575072372159,0.258831838546742,0.795764991134492,0.908494406591438,"LOC126322311"
7.39190124817769,0.776107686514591,0.54297314919492,1.42936660434378,0.152898891732913,0.42667938590424,"LOC126322272"
1091.17168702661,0.544043196999935,0.55577078269478,0.978898520649141,0.327630123220299,0.617087636707589,"LOC126322310"
24.3017343947097,1.22716214293275,0.96925763076166,1.26608458265985,0.205482801680258,0.4954783997611,"LOC126322278"
2235.48883352072,1.365551139707,1.02016583879992,1.33855799495637,0.180714608415161,0.462425718454396,"LOC126322316"
13.7408782254896,1.24900568921482,1.29231297862806,0.966488544083786,0.333799776603407,0.62145317034446,"LOC126322325"
1.55497740147439,0.926046152244966,0.996206605206668,0.929572387298971,0.352592529732664,NA,"LOC126322274"
307.038060304466,1.23323115923744,0.548689718460699,2.2475929796847,0.0246021556393239,0.153979625870401,"LOC126322328"
2.0606173563304,0.776285646449069,0.812170771312745,0.955815788832596,0.33916531003007,NA,"LOC126322317"
5.034682376553,1.37583516572485,1.01547973625193,1.35486225535426,0.175461447228313,0.457173252107515,"LOC126322273"
19.5306517672514,1.2787731221067,0.818663455665826,1.56202541258747,0.118282002332162,0.372648958763864,"LOC126322297"
27.4042584058699,-0.141578239864065,0.353263634606833,-0.400772188231702,0.68858785692602,0.852682434714332,"LOC126322326"
0.796356042074745,-0.540053877922181,1.35175923659251,-0.399519280728969,0.689510619916241,NA,"LOC126322312"
4.66877641166222,1.39811851365742,0.944407289690357,1.48041901933627,0.138761457391507,0.40629138124021,"LOC126322276"
2.04132897759092,2.2753805728556,1.64929258555535,1.3796100175212,0.167706751412272,NA,"LOC126322345"
58.4700860716541,1.29037890228498,0.365553130677692,3.5299353062379,0.000415661292299515,0.0112204001994159,"LOC126322356"
33.8060142455785,1.50504068252438,0.448322746749811,3.35704733573172,0.000787796240830141,0.0167218305932135,"LOC126322353"
130.003736880445,2.16733473506535,0.692073876459336,3.13165228277864,0.00173825612755429,0.0285811825865132,"LOC126322346"
9.39809503832548,-0.41553426621643,1.19254398785295,-0.34844355466045,0.727507097572884,0.872970321055036,"LOC126322354"
292.676366239014,0.38002474854827,1.00018990913826,0.37995259207893,0.703980606736284,0.861247215183987,"LOC126322348"
26.2090513352002,0.6571219379179,0.389669138718054,1.68635868901428,0.0917267332589004,0.32449285763486,"LOC126322351"
34.1256067019421,-0.2299501011546,0.442506154065143,-0.519654018463094,0.603304740732903,0.802202842012053,"LOC126322358"
2.0609735588917,0.211161966889924,2.91402258844373,0.0724640803154166,0.942232590047034,NA,"LOC126322357"
1.12768576194143,-2.12951098623027,1.14185316380607,-1.86496044651845,0.0621869485994927,NA,"LOC126322347"
41.8190315385554,-0.626067750898426,0.493935937285085,-1.26750799777721,0.204973705705975,0.494772826323892,"LOC126322337"
9.88795877320677,0.00552983347844767,1.49948348411952,0.00368782553259979,0.997057547614192,0.998452230476745,"LOC126322360"
1.74460381152956,2.45529131952109,1.8023409020278,1.36227908757919,0.17310982478054,NA,"LOC126322372"
4294.59219365711,5.33678147449014,1.03653752407175,5.14866210875422,NA,NA,"LOC126322368"
164.671390700732,5.18800266656848,1.45647706403995,3.56202153446762,NA,NA,"LOC126322367"
1.46681791835536,0.0432453706466408,1.92183719597242,0.0225020988964465,0.982047437747707,NA,"LOC126322399"
0.926608429060607,0.901873106362789,2.62982042498605,0.342940946763531,0.731642886543573,NA,"LOC126322400"
0.895396222176194,-1.24828803324502,2.66162900032893,-0.468994000700608,0.639073924240887,NA,"LOC126322409"
50.9165152105845,1.18379473516291,2.29523540167036,0.515761796938736,0.606020787767217,0.803655796422953,"LOC126322382"
5.1744051174943,1.00908813984199,1.74648247602577,0.57778314623473,0.563410535329059,0.778521631496109,"LOC126322422"
18.3985176978422,1.6085084271699,1.60337222731043,1.00320337334774,0.315762745725936,0.607385963268308,"LOC126322423"
2.03094015498283,-1.12621950035148,1.61569139244948,-0.69705112350946,0.485770800372129,NA,"LOC126322411"
3.72147935532636,0.465718577822089,1.89995780203737,0.245120484951133,0.806363141981859,0.913771479087615,"LOC126322410"
1.86190329807844,0.560845413307942,1.94131867386316,0.288899200764333,0.772658515359947,NA,"LOC126322374"
4.45423559061619,2.10696787635639,1.37453380828624,1.53285998762253,0.125310356392539,0.384769573938845,"LOC126322375"
8.7299895202052,1.78020926387737,1.63316610705587,1.09003564070196,0.275697444585163,0.569916022146999,"LOC126322376"
1.29670699502317,0.817094336123919,1.56218610644057,0.523045450702197,0.600942624686637,NA,"LOC126322377"
22.202063424881,1.28149664973953,2.06044420510309,0.621951638663958,0.533973668521175,0.761203148981463,"LOC126322414"
3.02980869193757,0.0256039591995189,1.53032268827211,0.0167310851467728,0.986651148267738,0.994337267303262,"LOC126322415"
7.29299430312984,0.508132927564151,1.69892091375742,0.299091572450148,0.764870176353847,0.893488774882043,"LOC126322416"
1.40152689508834,-2.14649972728805,2.19371047054893,-0.97847904548267,0.327837450189044,NA,"LOC126322407"
2.39270473209275,1.51962683515525,1.45746750514717,1.04264886166488,0.297110950381875,NA,"LOC126322405"
8.08117115776188,0.850359982824426,1.7648117149293,0.481841760019421,0.629918361286068,0.817763316797448,"LOC126322404"
2.81103132700367,1.7021333208197,2.46098106905688,0.691648278900418,0.489158234898502,NA,"LOC126322403"
8.72810583099968,0.934461747182785,1.69515176711822,0.551255507211242,0.58145853408834,0.789297709086142,"LOC126322383"
2.59259625542726,0.824631234402061,2.07780528117162,0.396876089340323,0.691458837218836,NA,"LOC126322401"
1.00981999202777,0.105906407001983,1.88205240944044,0.0562717629279361,0.955125313100011,NA,"LOC126322428"
5.27575855283965,0.230597246368504,1.67007462069706,0.138076013796472,0.890180342398703,0.953764702555596,"LOC126322427"
5.74548642377667,0.94532947690496,1.90433008584453,0.496410514086755,0.619604808513446,0.811340857748573,"LOC126322392"
9.29840796366679,0.727692905577194,1.73465675948645,0.41950253362667,0.674848903443157,0.84443863609052,"LOC126322426"
7.99027595556798,1.8453018957293,1.6808456268846,1.09784138781948,0.272273755387136,0.566827084807014,"LOC126322378"
10.7621234824663,2.11046213333848,1.94253642573373,1.08644661967732,0.277281445447444,0.571587005398283,"LOC126322379"
5.63300303779121,1.03174304638134,1.61968375570505,0.637002774613999,0.524123036296386,0.755841749577489,"LOC126322384"
30.8376576313545,-0.36641426779634,1.93911794667774,-0.188959247385705,0.850124757200355,0.935765034153834,"LOC126322386"
59.4344816541871,1.94492915298653,2.06972045916358,0.939706202533512,0.347368282719605,0.632583350584836,"LOC126322387"
1.40558176569829,0.160077159305098,1.65974200190277,0.0964470135247418,0.923165554735544,NA,"LOC126322388"
17.1318223937576,1.56256440801614,2.38934921482295,0.653970712327175,0.51313067473828,0.750073350552186,"LOC126322389"
12.5474175749379,1.75331558913845,1.72832403629731,1.01445999263812,0.310363310308972,0.602484597152648,"LOC126322390"
6.4031499327889,1.17414283068868,2.1635417520748,0.542694787176024,0.587339963940047,0.79281355699477,"LOC126322391"
4.47395499461671,0.25043458387669,1.74182939636931,0.143776758159381,0.885676756466286,0.951288706303756,"LOC126322380"
68.9030947479603,1.7771331344895,2.08073363501304,0.854089684804061,0.393055298888503,0.667075162581441,"LOC126322381"
6.63006488922572,2.41377295496809,1.9365080600492,1.24645644640734,0.212596869352339,0.503339238506324,"LOC126322421"
1.73766534855126,-0.266636106079101,1.74519000501209,-0.152783424906936,0.87856906927215,NA,"LOC126322396"
5.02216022241372,0.29035864335119,1.62380353874067,0.178813899849224,0.858083830690297,0.939381100888208,"LOC126322397"
1.45276916390274,-0.524351481762086,2.01736414139071,-0.259919104837768,0.794926174090077,NA,"LOC126322424"
2.87413873642466,1.52211113829395,1.75246506312222,0.868554341153101,0.385090937421602,NA,"LOC126322425"
0.973997453818109,-0.536306826600488,1.58256815576696,-0.338883873434555,0.734697213514683,NA,"LOC126322420"
5.23528357590305,1.28903385362079,1.60712402928027,0.802074905318958,0.422509630140614,0.686722123754681,"LOC126322417"
4.25404192470051,0.645718428223939,1.72613201045724,0.374084035468928,0.708341795719692,0.863421426195924,"LOC126322418"
3.6200362380991,1.51855485532785,1.78868820565454,0.848976837062641,0.395894181243199,0.669908470791702,"LOC126322419"
33.8569736913334,1.9946550246717,1.88616941792495,1.05751636396804,0.290275990343319,0.583915894906546,"LOC126322395"
2.55656108457334,0.458910697822352,1.30878685112344,0.350638224572956,0.725859775953363,NA,"LOC126322506"
1.6366493641046,-0.316587492640994,1.04950440563098,-0.301654276954327,0.762915627113525,NA,"LOC126322514"
8.78198724815574,-0.0494962186148937,1.03912219538344,-0.0476327219597399,0.962008953265869,0.98436361683885,"LOC126322502"
32.2783380636885,1.36821565773793,0.52266114504537,2.61778720440211,0.00885019763904722,0.08261590212679,"LOC126322510"
11.6507920373558,1.23755408493999,0.826778504305318,1.49683872826353,0.134435226398667,0.399031228875659,"LOC126322513"
0.642848268993281,-1.17779381974547,1.32002146697053,-0.892253534670557,0.372257053481859,NA,"LOC126322504"
3.40401134698378,2.96230153052618,1.37026840412573,2.16184035303376,0.0306304838807588,0.174368169731362,"LOC126322503"
11.0776486905733,1.26689916721641,1.15853052521676,1.0935397381777,0.274156891408911,0.568567636544287,"LOC126322517"
100.138278668342,1.19829438995729,0.979458277476885,1.2234256604009,0.221168966336324,0.513439992444559,"LOC126322511"
2.00878892842842,-0.384194831899963,1.79077561992852,-0.214541022127215,0.830125180565693,NA,"LOC126322610"
10.8683982636968,1.47385885347341,2.01158563297188,0.732685116315908,0.463750503805322,0.71405589971156,"LOC126322609"
30.6501287738131,1.87719663126881,1.99861638384926,0.939248095051339,0.34760338104289,0.632583350584836,"LOC126322529"
2.02092264997494,1.21534551112798,1.69610260410748,0.716551880873692,0.473650644512427,NA,"LOC126322543"
0.8075490193478,-2.03393562667521,1.56858141095969,-1.29667201999468,0.194744060496524,NA,"LOC126322542"
42.1464696485548,0.323951797085324,2.21482603683232,0.14626512046456,0.883712099528537,0.9502110605027,"LOC126322522"
2.5631038076798,0.400845171416879,1.75906935744196,0.227873431892297,0.819744637651992,NA,"LOC126322606"
3.65547148098914,0.587972517927473,1.53511339164973,0.383015691951981,0.70170812917816,0.859844837406855,"LOC126322607"
2.61840162422247,-0.664512913974466,2.04954158359072,-0.324225143463673,0.745767587642823,NA,"LOC126322523"
7.44881929721101,1.18595793502066,1.33906052463583,0.885664175144881,0.375798518540816,0.653511272046871,"LOC126322531"
2.49312125004534,1.64076730960504,1.98616991371069,0.826096145288828,0.408749554150888,NA,"LOC126322534"
2.15238481559145,-0.370098053860784,1.52062997153455,-0.243384689759402,0.807707403087489,NA,"LOC126322536"
4.29062795570874,1.4016492425462,1.85511588223907,0.755558860751305,0.449913729219507,0.706153939428533,"LOC126322535"
7.62028459068719,1.97493408988287,1.87230610549719,1.05481367821445,0.291510547599475,0.585314992461485,"LOC126322575"
2.20763299951129,2.39309947726486,1.85235656333687,1.29192161197836,0.196384292456461,NA,"LOC126322576"
11.5257050425761,2.31922257846033,1.72638976182455,1.34339453913886,0.179144254206102,0.461293161568123,"LOC126322583"
89.0673482880292,2.45583069271369,2.36962740526535,1.03637841428437,0.30002563663534,0.593157200320994,"LOC126322580"
2.17842999191652,0.561374397207401,1.70629249029513,0.329002442664623,0.742153841745524,NA,"LOC126322579"
2.03633203457932,0.709512644517556,1.67303204592859,0.424087898521845,0.671501710684326,NA,"LOC126322581"
11.6769600264842,1.92491942202584,1.58844861073609,1.21182354217543,0.225579934512259,0.519458881942336,"LOC126322578"
1.49120489755789,0.12885346211679,1.59641300786576,0.0807143649431006,0.935669112519332,NA,"LOC126322577"
5.41772662806701,0.895922867538392,1.66036889104337,0.539592660625796,0.589477979219321,0.7939021340635,"LOC126322613"
6.13880477675144,0.00870870909063148,1.63698881584243,0.00531995637743548,0.995755308964471,0.997865576719511,"LOC126322547"
1.52342869252151,0.511521197802841,1.92843835296998,0.265251516604121,0.790815711204475,NA,"LOC126322552"
6.72645126636392,0.427948481305158,1.95503884632766,0.218895129428766,0.826731740623145,0.924938595020412,"LOC126322546"
2.11425486272763,-2.22733468072189,1.71382426720556,-1.29962839442904,0.19372836298396,NA,"LOC126322614"
1.21476415097669,-0.882078127518657,2.25595605448673,-0.390999694237992,0.69579746186717,NA,"LOC126322553"
8.56564891414014,1.59084510236026,1.91455752371992,0.830920503902804,0.406018539744781,0.675822937047776,"LOC126322550"
8.73895879861039,1.71732792000328,1.80870647936589,0.949478502783579,0.342377300436348,0.629528012990566,"LOC126322548"
6.97483392021179,1.8918118987673,2.19640408846154,0.86132233531418,0.389060537542578,0.663521996671114,"LOC126322554"
5.06706141361744,2.68231589684693,1.74631529156131,1.53598603288229,0.124541805948045,0.38318191271383,"LOC126322549"
4.32661356199954,-1.17923652431951,1.76129252821762,-0.669529056319149,0.503158052030616,0.742793235816108,"LOC126322557"
17.632364579381,0.408777101934033,1.77978232348728,0.229678144646971,0.818341878978919,0.920456304665318,"LOC126322601"
1.9429881041771,1.89361963967586,2.30746707175999,0.820648607666384,0.411846451973724,NA,"LOC126322615"
3.99946532053078,-0.64431830809276,1.81727787950403,-0.354551340419445,0.722925735414162,0.870825773869853,"LOC126322533"
2.47490206678318,1.55053052763376,1.97413396143254,0.785423156647695,0.432205508144487,NA,"LOC126322586"
30.3588262934284,0.717656093431259,1.92394547377679,0.373012698755161,0.709138992721873,0.863845413996953,"LOC126322585"
5.13637951508683,-0.0695875605371635,1.61438470265467,-0.0431046951960921,0.965618076554607,0.986186724282971,"LOC126322604"
7.2545263824673,1.8457171162713,2.01960571977924,0.913899727157165,0.360769537053844,0.642242129047678,"LOC126322605"
2.60196164489941,0.435378321754756,1.56819111519643,0.277630907059578,0.781295704086099,NA,"LOC126322603"
30.1914018401359,1.80092609108592,2.1506027679149,0.837405269794196,0.402364804604001,0.674640910209429,"LOC126322602"
26.0290556362203,1.59725555957766,2.0949094233839,0.762446119029631,0.445793789640998,0.703148175448241,"LOC126322545"
22.7900578062786,1.99939736492223,2.48938619512957,0.803168816808738,0.421877166471853,0.686570817599695,"LOC126322526"
3.78205626459349,0.425216135939686,1.87712988352859,0.226524621269347,0.820793411859428,0.921980673069162,"LOC126322527"
1.34992481813705,1.9067828924599,1.50835878372471,1.26414412342355,0.206178302035558,NA,"LOC126322539"
19.1612637291755,1.68978437875278,2.02635658180019,0.833902776011711,0.404335772804236,0.675019544979808,"LOC126322532"
1.42079611495761,0.169981718733378,2.36246317756109,0.0719510553001974,0.942640859049376,NA,"LOC126322574"
1.49093620082752,-1.45951394925726,1.66834003885089,-0.874830019821699,0.381666400497168,NA,"LOC126322560"
1.73964090285074,-0.274309682184936,1.67862973996223,-0.163412857317247,0.870193380279811,NA,"LOC126322618"
3.37350434490268,-0.223320684103511,1.58966219475016,-0.140483106939968,0.888278298835742,0.952970237008531,"LOC126322544"
2.72189412109545,0.270780693840657,2.05789166058397,0.131581608024893,0.895315233692995,NA,"LOC126322528"
1.11371020672645,0.108276365779841,1.38500155972135,0.078177793389363,0.937686626253122,NA,"LOC126322598"
3.33922123189025,1.42341521623215,2.05310265610221,0.693299583438506,0.488121564414099,0.732249275824186,"LOC126322597"
2.82386402669536,0.0117521480128661,1.58670083203061,0.00740665648849892,0.994090397172756,NA,"LOC126322619"
4.13261791404195,1.22384387950425,1.64726153888416,0.742956628692532,0.457507939157523,0.710993468910598,"LOC126322599"
5.16330524681622,0.018943447515254,1.89964362589058,0.00997210595559631,0.992043542488422,0.996780814750982,"LOC126322537"
0.873640132076684,-1.27216775613066,2.17732621126379,-0.58427981510049,0.559032070115885,NA,"LOC126322538"
2.17735032419935,0.555535353036161,1.77377148860828,0.313194431528517,0.754132948769728,NA,"LOC126322559"
26.0700713557866,0.394973932827524,2.10104245478905,0.187989505841366,0.850884877645443,0.936028378404688,"LOC126322573"
8.23702632633702,0.367697209020814,1.7339564586606,0.212056771774329,0.832062743836025,0.927043545513481,"LOC126322562"
5.36994048442592,-0.0384678088995673,1.67133864156288,-0.0230161667677328,0.981637377149481,0.993079553880549,"LOC126322570"
1.69627680187154,1.18702042765116,2.82638471357104,0.419978363862365,0.674501259515228,NA,"LOC126322567"
1.04089968929444,-1.57773718059035,2.17637229036336,-0.724939013226884,0.468489445558868,NA,"LOC126322564"
0.638728368679907,-2.46830435768496,2.3972484514492,-1.0296406099221,0.303178744398086,NA,"LOC126322568"
4.95491924844113,0.849103814255375,1.67391506043149,0.507256212890815,0.611975057624307,0.807701055361128,"LOC126322563"
24.4262213026241,-0.240634292850164,2.10299373593605,-0.11442463605012,0.908901185507194,0.960886474050463,"LOC126322593"
56.2028841554511,4.52368428059395,2.09209383704471,2.16227599378817,0.0305969089778799,0.174368169731362,"LOC126322594"
5.58207486635046,1.89005294457142,1.90988159939643,0.989617861740077,0.322360936159801,0.61310578171655,"LOC126322590"
2.71585731982637,-0.109820400450922,1.48993704678035,-0.0737080809476053,0.941242668616268,NA,"LOC126322588"
16.3125077392491,2.212976586841,1.75713906886054,1.25942028497269,0.207878566374845,0.498189231160127,"LOC126322589"
3.60445391791459,0.702720164832071,1.57613374346268,0.445850593419968,0.655705172948202,0.8337213756735,"LOC126322623"
3.0444157752921,4.90984782132189,2.5945605355748,1.89236202200777,0.0584427624781319,0.254098161655873,"LOC126322639"
10.5584032771273,-1.00045972874939,0.640797216846577,-1.56127352374085,0.118459227782575,0.372746991872982,"LOC126322644"
29.7661155614996,2.50167433474098,1.00750143504458,2.48304791211567,0.0130263565608565,0.104523363088956,"LOC126322643"
17.9394238354107,0.444093844127724,1.22770440296902,0.361727011040891,0.717556040111806,0.868165453108895,"LOC126322642"
7.28897099643205,1.93966321128541,1.68400747202709,1.15181389839713,0.249397555420062,0.545131403101502,"LOC126322657"
57.0224366500268,1.3254161458761,0.890079589145309,1.48909846045208,0.136461443162841,0.402535076349164,"LOC126322658"
14.3487625612491,-0.109528058185098,0.600790714074225,-0.182306509769999,0.855342190236769,0.938344596377345,"LOC126322660"
4.75376085533588,0.713084849654872,0.876555245227362,0.813508165671761,0.415926766497881,0.682875618754122,"LOC126322654"
204.823474719104,1.13540400774389,0.563510568808894,2.01487615421983,0.0439176271063216,0.214244902351116,"LOC126322661"
2.09038368407372,1.74422643119053,1.68819634620723,1.0331893177646,0.301515310937182,NA,"LOC126322671"
2.52681811382324,0.557781243658925,1.5380601851092,0.362652417024451,0.716864548884712,NA,"LOC126322669"
18.3275722653453,1.72648026093635,1.74890997237836,0.987175033708851,0.323556838826695,0.614148373694191,"LOC126322707"
2.69788769866437,0.913749624034489,2.06805233406219,0.44184066765837,0.658604507846623,NA,"LOC126322696"
61.8000071788952,1.85417053229757,1.8844432916294,0.98393543628174,0.325147258847528,0.614914406368246,"LOC126322729"
6.83480098862809,1.5453671292594,1.69104109184412,0.913855456684459,0.360792801829571,0.642242129047678,"LOC126322691"
12.4121593343954,0.796638179311586,1.79097126610331,0.444807906407602,0.656458580159263,0.833902934098201,"LOC126322687"
11.1882929331853,4.02124507479966,1.65705409830252,2.42674338690512,NA,NA,"LOC126322698"
2.65361583965931,0.891821579830822,1.59214357057549,0.560138919826474,0.575384685340489,NA,"LOC126322697"
9.79720248062829,1.70226158517681,2.26544604677306,0.751402394950672,0.452410521833919,0.707642920715015,"LOC126322701"
22.614013487576,1.8269214520089,2.18792934847158,0.835000203861761,0.403717593599885,0.674831324212892,"LOC126322688"
2.40277339191556,3.00136778834722,1.58118419198215,1.89817720387449,0.0576727427106151,NA,"LOC126322692"
7.27127621017435,3.33626879136955,2.04226929764047,1.63360865054579,0.102341050265556,0.342376877846199,"LOC126322699"
4.58677345264918,0.931522470973617,1.8893784264822,0.493031177829208,0.621990557813612,0.812795246620796,"LOC126322689"
1.16530615590908,-0.437685796283398,1.33166424686194,-0.328675788446527,0.742400756520334,NA,"LOC126322694"
4.35167162858823,1.74037087251235,1.57473751567759,1.10518156529947,0.269080923116784,0.563516600290235,"LOC126322693"
2.30018908549222,-0.218632536080262,2.42356228684569,-0.0902112304960877,0.928119360071561,NA,"LOC126322695"
6.75093228897734,1.86620547483264,1.8500316627244,1.00874245151265,0.313098166907972,0.604927557701813,"LOC126322679"
1.1376271577035,0.687395436153662,1.85217312016662,0.371129150223185,0.710541340264223,NA,"LOC126322705"
54.4407794408946,1.9506574869782,2.1138909438485,0.922780568531543,0.356121569118794,0.639213053355377,"LOC126322706"
11.2056195681745,1.67787297721263,1.76196708496883,0.952272600053884,0.340958749996434,0.628436470255524,"LOC126322680"
4.95119254002734,1.53008572098396,1.64662524580997,0.929225228920452,0.352772375326812,0.637444667658002,"LOC126322714"
1.76444502110375,0.294690953405511,1.97119975897527,0.149498269804328,0.881160474522581,NA,"LOC126322715"
3.41471496144952,0.681649884672186,1.88663527475484,0.361304537126692,0.71787180234911,0.868399437686427,"LOC126322716"
6.13359779236224,1.7978088704159,1.84632085657844,0.973725051098406,0.330193075427381,0.619122013445649,"LOC126322717"
2.43764042631648,0.931840941693338,2.07808771471364,0.448412708999507,0.653855371353496,NA,"LOC126322681"
4.82199775200619,1.54562171891891,1.67677646977698,0.921781612980583,0.356642500183766,0.639382743498494,"LOC126322730"
1.86009282179563,1.40797517604804,1.70113551673899,0.827667850205768,0.407858631208603,NA,"LOC126322732"
1.75090298025643,1.1975192278085,1.93644500046433,0.618411174870111,0.53630433337317,NA,"LOC126322708"
1.2296270956839,1.18942643050616,1.84572840391195,0.644421155347242,0.51930236983762,NA,"LOC126322713"
7.39870935602515,0.401877090023359,1.70992483117056,0.235026173488718,0.814188418615656,0.918268569398573,"LOC126322682"
4.16643042530073,0.253090497343675,1.62268434867407,0.155970258510523,0.8760564645506,0.946828680515635,"LOC126322712"
0.801946146619795,-1.00047175342149,2.61645189537532,-0.382377277866207,0.702181541839921,NA,"LOC126322683"
6.05134775787168,1.16001335896815,1.91873348722708,0.604572425868576,0.545463132739741,0.767224502705943,"LOC126322684"
3.8606774624144,2.23001805187008,1.68148887300232,1.32621635960537,0.184768041942356,0.467822038248805,"LOC126322685"
2.78518313893598,1.45774940642729,1.7508081791979,0.832615145249738,0.405061814589465,NA,"LOC126322727"
4.45304037444793,0.771963629624772,1.64340773493393,0.469733477100744,0.638545446948483,0.822271923561325,"LOC126322726"
3.43003762435206,1.70289444367152,1.67809939368506,1.01477567424181,0.310212771924821,0.602386471142056,"LOC126322725"
2.26124864777795,1.22731359852935,2.004065436096,0.612411938464546,0.540265245045438,NA,"LOC126322728"
18.4435571393033,1.50263252113276,1.71919944522256,0.874030366464104,0.382101716795951,0.658369640870278,"LOC126322710"
1.61026550649558,2.85963041157404,1.78736424096476,1.59991474934651,0.109617496836255,NA,"LOC126322686"
9.85496365487723,1.32795061435663,1.67371202579094,0.793416426418446,0.427535243451484,0.68933568771012,"LOC126322718"
4.24953449212819,-0.543168689668999,1.60304760098953,-0.338835034801033,0.734734006876835,0.876010967500275,"LOC126322720"
1.52301301178364,-0.107836315097106,1.99685638694189,-0.054003039879224,0.956932742304482,NA,"LOC126322721"
2.29865605236363,0.577282632399484,1.55038533674677,0.372347840705729,0.709633883406053,NA,"LOC126322722"
16.2851527121254,2.1796672565304,1.72013309074603,1.26715035496763,0.205101533216317,0.494907148512292,"LOC126322709"
1487.17219066808,2.14768298334112,0.508248239041424,4.22565750034222,2.38244121088955e-05,0.00154836096326675,"LOC126322766"
376.238637962379,1.14720058570383,0.500190727117392,2.29352629608943,0.0218177232178632,0.144156763857439,"LOC126322764"
2.48328650480254,-0.191820517861494,1.03218268078646,-0.185839698177593,0.852570472122096,NA,"LOC126322767"
21.5220579588158,1.60438026706387,0.593339773929567,2.70398233450354,0.00685139314896183,0.0701532623820173,"LOC126322769"
8.56412285954952,1.10056959785954,0.658326540991034,1.67176853632965,0.0945699734185021,0.329481210743882,"LOC126322763"
3.21273003632632,0.364968910189625,0.718993332964211,0.50761097976383,0.611726189012408,0.807626321663687,"LOC126322765"
3.09803021761805,-0.551792694245472,0.833681802706692,-0.661874461519948,0.508051680109788,0.746880986582282,"LOC126322775"
18.067276666575,0.24221946776831,0.93640989525166,0.258668206088546,0.795891252698934,0.908494406591438,"LOC126322777"
861.869581224101,2.44318301365141,0.746021368529143,3.27495044608226,0.00105680509513596,0.0205262245966228,"LOC126322786"
105.190853330759,2.08165045992802,0.586728532941277,3.5478936902773,0.000388324925208646,0.0108233733727361,"LOC126322787"
3.98854631431805,4.90199516553744,2.32981237854467,2.10403001146363,NA,NA,"LOC126322785"
1807.01996148529,1.10118011022518,0.790196056982303,1.39355303091552,0.16345262041648,0.440806888120726,"LOC126322788"
0.620266594063214,-2.43789863369176,3.04920686280381,-0.799518938328131,0.423989569800728,NA,"LOC126322790"
53.2120323075779,-1.05861547754563,0.792950632919555,-1.33503327142565,0.181865457235196,0.463812723650035,"LOC126322843"
146.716189158853,1.97358823976662,0.438854169034048,4.49713909317676,6.88739335186514e-06,0.00063387130895387,"LOC126322836"
4.34616198372853,-1.09283976452677,0.769042128390309,-1.42104017996283,0.155305078860076,0.429894740897904,"LOC126322824"
37.7939511270912,1.44208592638681,0.510503724218273,2.82482939491785,0.00473057966288369,0.0551150712974715,"LOC126322844"
79.0821555765457,-0.0261016433738468,0.291497963659632,-0.0895431413864846,0.928650269392809,0.969293739091459,"LOC126322828"
26.1845498484287,1.9103558559002,0.910179878579122,2.0988772668568,0.0358277213078555,0.190872394053855,"LOC126322826"
79.5979507345561,0.738062805640368,0.641226850147472,1.15101668850988,0.249725369971884,0.54521318236339,"LOC126322845"
1.34825476567872,0.684450897474989,1.62732139003827,0.420599705543656,0.67404740879232,NA,"LOC126322841"
21.4278359570311,1.37581107168529,0.764209365769026,1.80030647792547,0.0718122586109291,0.283367534053986,"LOC126322840"
3.30219373015333,-0.0415897780556685,0.735861976006172,-0.0565184496709471,0.954928798304121,0.98150786720944,"LOC126322830"
1.88615270738528,0.789398980082287,0.857127583641211,0.920981887817444,0.357059883323763,NA,"LOC126322832"
134.096312039611,0.9092887700808,0.608005548695038,1.49552709187014,0.134776934845163,0.399523585718054,"LOC126322838"
8.83665271469283,0.484747020655831,1.43776589710337,0.337152954895118,0.736001599639788,0.876642919817634,"LOC126322858"
9.88867873770725,-1.01156914876392,0.582967230064104,-1.73520756673182,0.0827040467295125,0.307100079285623,"LOC126322860"
402.867702089535,1.1683898587447,0.680571098073773,1.71677854386059,0.086019642711886,0.313720042688322,"LOC126322861"
41.4791146764858,0.814575735588253,0.490307154925268,1.66135804343383,0.0966415590176303,0.333730974265617,"LOC126322918"
1.91304728096211,0.3212735572279,1.82029693118615,0.176495137537012,0.859904968404724,NA,"LOC126322874"
1.12548829180353,-1.25706602478276,1.85179738419876,-0.678835619657534,0.497242021811067,NA,"LOC126322941"
1.86402329721996,1.30018960121837,0.812176165835374,1.60087140685918,0.109405403772977,NA,"LOC126322934"
6.28858499822301,-2.35358356463016,0.781256843598694,-3.01256057327943,0.00259053730641176,0.0372443984956995,"LOC126322931"
2.15651397170736,-0.0770990450023262,0.765266175406869,-0.100748010927485,0.919750498024654,NA,"LOC126322942"
177.505551488449,-0.598852114935688,0.315850641726983,-1.89599777813124,0.0579603383282467,0.252561207338814,"LOC126322888"
