"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.35257201800582,-3.93264115672221,1.43175951960362,-2.74671905643133,0.00601946729789087,0.216161171446683,"LOC126323731"
4.04660238010194,-2.85423427913495,1.41379794908089,-2.01884171708587,0.0435036735615151,0.384322751326917,"LOC126323744"
13.788490438971,-3.00454151489361,1.28656273799256,-2.33532452492883,0.0195264739270648,0.303376647518075,"LOC126323743"
3.08388227030058,-2.59989559106376,1.96533971838355,-1.32287337743427,0.185877490080121,0.598250397472525,"LOC126323768"
29.917074776182,-2.77601567271388,1.49497082203849,-1.85690291194353,0.0633249682221356,0.418628683659299,"LOC126323767"
25.2521121653179,-4.27218357301019,1.44417453574865,-2.95821832282586,0.00309422887973793,0.21073594478427,"LOC126323770"
26.6736912573358,-3.07604964015003,1.46359483006332,-2.10170846259203,0.0355788218202998,0.365513259961083,"LOC126323745"
11.6760406583985,-4.00910886096216,1.45687376302368,-2.7518574105154,0.00592583166004673,0.216161171446683,"LOC126323720"
1.70624304267452,-2.19111555802636,1.48803212525665,-1.47249210607496,0.140888037132807,0.53303301302594,"LOC126323785"
9.27307098041894,-3.740760986261,1.55441659116116,-2.40653696540039,0.0161045741136643,0.281553366790538,"LOC126323736"
3.43577867142139,-3.1128034477636,1.48754682358426,-2.092575103124,0.036387100980688,0.367216148921414,"LOC126323737"
50.1635672466538,-3.47976382087006,1.49776163324912,-2.32330949306089,0.0201625322133166,0.304044939567309,"LOC126323777"
8.05657824068786,-2.89486637811704,1.42693603436241,-2.02872890473367,0.0424859101292678,0.38052313872438,"LOC126323781"
5.45038004504182,-2.37157044539414,1.51289849445165,-1.56756745683306,0.116982111884027,0.494845938076083,"LOC126323778"
3.34348736380237,-2.96181323383456,1.51854786545396,-1.95042467953365,0.0511255226937801,0.397622651344709,"LOC126323779"
177.11580983023,-3.98657719807344,1.70266795170239,-2.34137090211131,0.0192130693302649,0.303376647518075,"LOC126323742"
13.8036293506644,-3.56033202285439,1.4346068382575,-2.48174756170746,0.0130739858933765,0.260837257736441,"LOC126323773"
4.28292913413938,-3.08513822221881,1.78805787182328,-1.72541295829139,0.0844530776775828,0.446405526022588,"LOC126323775"
22.4651795579016,-2.54778215798653,1.54985459913017,-1.64388463241419,0.100200035083986,0.468608861611082,"LOC126323776"
13.5636284498757,-2.58192292882326,1.45638604863944,-1.77282866121609,0.0762571026023789,0.434976484436342,"LOC126323721"
14.1423689808766,-4.19998838589265,1.44942265012968,-2.89769749735654,0.00375912974035841,0.21073594478427,"LOC126323774"
51.7813954758058,-3.07218362281263,1.4679722157422,-2.09280774517885,0.0363663201495129,0.367216148921414,"LOC126323740"
61.4131614821518,-2.78513936755537,1.42629410749075,-1.9527104213136,0.0508539181330421,0.397622651344709,"LOC126323726"
6.2010093649737,-3.98111031160428,1.68598259722801,-2.36129976557871,0.0182110034307166,0.296999041958226,"LOC126323727"
3.05918479282501,-2.95550201116467,2.17431334278441,-1.35928063035288,0.17405767949111,0.583036966532565,"LOC126323751"
1.60877447347968,-2.42567134829838,1.606277689704,-1.51011955395171,0.131012920839495,0.515181937705105,"LOC126323752"
5.1873148671609,-3.81039825861483,1.66261744917699,-2.29180697008864,0.0219167843008137,0.315633930181515,"LOC126323787"
7.27166856482664,-2.88430335614186,1.63370495608854,-1.76549832048471,0.0774800522525259,0.437068997852457,"LOC126323786"
4.87422647003703,-3.10040276652888,1.39808782355374,-2.21760229528936,0.0265819612606601,0.331241930662951,"LOC126323790"
19.4655269261792,-3.10539976862902,1.48824213595845,-2.08662266280285,0.0369222570506249,0.367916295298531,"LOC126323788"
32.3412491666783,-3.19041227836027,1.55549988542168,-2.05105272476145,0.0402618124675545,0.374427462865278,"LOC126323771"
8.41136179654278,-3.19785201128561,1.42715909229498,-2.24071165474847,0.0250447586765285,0.325460098190312,"LOC126323722"
8.86586251664859,-3.2423915877787,1.5216245458457,-2.13087492353551,0.0330994477753316,0.355890310858624,"LOC126323723"
25.1010102528143,-3.12899025449686,1.46491479678619,-2.13595375059451,0.0326831837573483,0.355132089638688,"LOC126323772"
15.8500758719589,-3.17979662049518,1.63405772567886,-1.94595121734402,0.0516605997484356,0.398697239319832,"LOC126323756"
2.79719894672065,-3.80322881075856,1.39493395302635,-2.72645798211977,0.00640181028343448,0.216161171446683,"LOC126323755"
34.3148127318095,-3.5359008449387,1.44159379682613,-2.45277196164654,0.0141760174385803,0.265931420500336,"LOC126323724"
41.2367549256913,-3.1596817507205,1.5116482394148,-2.09022288938312,0.0365977823144885,0.367216148921414,"LOC126323757"
6.98311586948879,-3.34611309090243,1.58297409177589,-2.11381418577011,0.0345311408735171,0.362336481267295,"LOC126323725"
64.871017379204,-2.77425714539659,1.44977996938366,-1.91357116526861,0.0556749723278618,0.402883088248348,"LOC126323759"
2.16186043897579,-3.23655671972212,1.80125038988195,-1.79683887254245,0.0723612031838645,0.428440854970199,"LOC126323760"
8.56993373887537,-2.63188509090766,1.80872034717809,-1.45510890891113,0.145639113191333,0.542207967615861,"LOC126323750"
6.75606753160455,-4.01329111541562,1.32903429657687,-3.01970470269462,0.00253021246038179,0.209205892056536,"LOC126323749"
19.3255637504039,-2.81880013746343,1.35981669354209,-2.07292655756485,0.0381791150147407,0.369839072281394,"LOC126323782"
4.83761786251085,-3.0732403179614,1.81850330305256,-1.68998335763406,0.091031138598687,0.455916319206561,"LOC126323783"
14.8605298098639,-2.35796851795633,1.5830348436682,-1.48952407926313,0.136349417411984,0.526068239495014,"LOC126323784"
1.2999925206635,-1.86209593918537,1.73740053318767,-1.07177124883743,0.283822789865229,0.711204505548775,"LOC126323733"
6.77090924229851,-2.63912627168851,1.62946346486843,-1.61962899358508,0.105311997547276,0.478101701666844,"LOC126323735"
7.19503599043331,-2.56178916099454,1.5421789883863,-1.66114904968011,0.0966835154326818,0.464891966024789,"LOC126323734"
10.7693405929089,-1.45179145930284,0.579633652274971,-2.50467075816732,0.0122565426188851,0.258365736812408,"LOC126323797"
16.7871767849696,-0.801021509477478,0.922528370863092,-0.868289295784004,0.385235980593411,0.797617319838299,"LOC126323796"
112.144304631721,-0.887588318089367,0.598805573649117,-1.48226462335748,0.138269897441016,0.52931303195999,"LOC126323811"
109.53997554665,0.60547725697709,0.38390424033048,1.57715699221209,0.114759406166589,0.492822443167404,"LOC126323818"
2.11154206752397,-2.02880149710569,1.03740690963375,-1.95564679419954,0.05050677644102,0.397622651344709,"LOC126323824"
28.3207891793998,-3.54774385025225,0.827162057193147,-4.28905535426878,1.7943465299476e-05,0.0224075431307671,"LOC126323829"
7.24578791842934,-0.559171154442829,0.509344616421316,-1.09782480547571,0.272280997611522,0.700364100230283,"LOC126323832"
4.17243946442499,-2.22727196182962,0.86258569493657,-2.58208775650215,0.00982046097001447,0.241856440151187,"LOC126323883"
2.38233853865506,0.851976264753089,0.694926232027961,1.22599525746325,0.220200459722942,0.640407695808626,"LOC126323831"
314.053976998202,-1.87890015815978,0.703701764097466,-2.67002337356589,0.00758459669951049,0.225833157056592,"LOC126323862"
270.251798915128,0.352557748182827,0.230158912509994,1.53180141641275,0.125571446446636,0.508136013778105,"LOC126323881"
0.902159250236788,-1.01355477621496,0.748713093494106,-1.35372919883756,0.175822789046779,0.585481446744842,"LOC126323870"
2.26677904768561,-1.75092517461402,0.983357348454223,-1.78055838741264,0.0749846229007336,0.433087599000174,"LOC126323863"
3.01876342075471,-2.60736582800615,1.57474381887049,-1.65573968080492,0.0977745477763896,0.466406594480085,"LOC126323935"
49.477058512491,-3.05092215499036,1.34791216443989,-2.26344285293851,0.0236084036400178,0.321703601588801,"LOC126323905"
15.752453078359,-3.38750893629202,1.63457663699554,-2.07240753331608,0.0382274514170556,0.369839072281394,"LOC126323929"
0.976710517845528,-1.89255667935236,1.47634095215542,-1.28192385139034,0.19986936008002,0.614392137240094,"LOC126323885"
11.8134858074434,-3.98741907539616,1.45147789037535,-2.74714420511429,0.00601166958123354,0.216161171446683,"LOC126323928"
13.284794576743,-3.04975629293996,1.54015737511724,-1.9801588735098,0.047685679464758,0.392082522059282,"LOC126323930"
196.910787495632,-3.9346468170646,1.7213714095563,-2.28576284886641,0.0222681362052195,0.317733086538496,"LOC126323927"
17.8066953840711,-4.33632956890934,1.32348053741062,-3.27645888725597,0.00105117615540504,0.165232715124676,"LOC126323906"
9.55100536826579,-3.51290498053879,1.42776840844614,-2.46041652116531,0.0138775852379835,0.264006335925642,"LOC126323897"
19.674570074937,-2.57524977984422,1.44208956759027,-1.78577658262063,0.074135439777393,0.431461349410174,"LOC126323896"
8.38203564556149,-2.44011155388508,1.41506780798457,-1.72437782848048,0.0846396574338993,0.446405526022588,"LOC126323898"
26.5840826844861,-2.64691734984036,1.76954859674573,-1.49581500881532,0.134701869067853,0.522431192933039,"LOC126323902"
124.088479096796,-4.1392716624109,1.59585977945344,-2.593756491456,0.00949336983656541,0.241856440151187,"LOC126323904"
16.5091654458426,-2.71333444834582,1.49870445307302,-1.81045331705145,0.070225517505547,0.426881417273854,"LOC126323911"
8.44957422259133,-4.39476883756992,1.46455517165517,-3.00075334997667,0.00269312613811693,0.210620020220494,"LOC126323933"
6.24704516364739,-4.72468196249323,1.64596676816061,-2.87046011735287,0.0040987489864233,0.21073594478427,"LOC126323931"
26.0254541752119,-3.55095686310062,1.37446045614566,-2.58352784703491,0.00977955719622394,0.241856440151187,"LOC126323932"
33.1272452008805,-4.30288264365132,1.42163937601968,-3.02670474399673,0.0024723532186155,0.207808419812763,"LOC126323913"
19.2938413565519,-2.82446669094718,1.43263134571281,-1.97152372757966,0.0486640017369343,0.393697918762922,"LOC126323914"
6.51293264972996,-2.78852557594489,1.66443385013553,-1.67535980821216,0.0938636573691514,0.460701381747578,"LOC126323915"
1.72562220850867,-3.99820228685269,1.86243889757394,-2.1467562195253,0.0318126944412285,0.352683155939124,"LOC126323916"
4.57710533014035,-2.9996570466378,1.63095555916285,-1.83920219639674,0.065885451756985,0.4205851464404,"LOC126323907"
12.5454646926038,-2.91126522465851,1.50943911979539,-1.92870662120718,0.0537672937973169,0.400484046825878,"LOC126323908"
3.04119165101804,-2.73312636836096,1.711551055797,-1.59687107147864,0.110294449390166,0.487479901862568,"LOC126323921"
16.5924869369168,-4.10033077726759,1.63270193105366,-2.51137742859252,0.0120261041152457,0.258365736812408,"LOC126323920"
16.2161920749803,-3.32528247230076,1.50691412778807,-2.20668345394159,0.0273361819976538,0.333377190352146,"LOC126323922"
0.674243763195389,-2.64974014069494,1.88139351334957,-1.40839230171333,0.159014937505244,NA,"LOC126323923"
14.057919057126,-2.54944761363816,1.47269299510024,-1.73114669664374,0.0834256035124882,0.445674646844466,"LOC126323924"
16.9313931455543,-4.07564313170582,1.62035267277142,-2.51528151876648,0.0118937369590912,0.258365736812408,"LOC126323886"
12.503100026705,-2.88345650559699,1.84762322638907,-1.56063014602404,0.118611041668731,0.497674485057365,"LOC126323901"
14.6728083118773,-2.85605620478265,1.66403587377971,-1.71634292853037,0.0860992955657689,0.448799637560029,"LOC126323910"
3.788281115978,-2.73364846545804,1.78552025935872,-1.53100949212407,0.125767046717419,0.508272140027885,"LOC126323909"
4.43859297259603,-4.36402124780557,1.88250747657259,-2.31819597112622,0.020438672901001,0.305670930990762,"LOC126323912"
2.8614853191704,-2.28653067610831,1.59467832250685,-1.43385072954015,0.151614864692556,0.551099383602172,"LOC126323899"
37.3460195855777,-2.74153511856479,1.46066583134434,-1.87690781815686,0.0605307291548176,0.413895519958498,"LOC126323900"
20.4497577845621,-3.11229219196627,1.4857771823233,-2.09472337372929,0.0361955901892889,0.367216148921414,"LOC126323888"
2.93806537055628,-2.18033075201112,1.48226573046072,-1.47094458652391,0.141306103401172,0.534036879758471,"LOC126323917"
40.7674146207546,-3.29835658750669,1.4668340897035,-2.24862280653255,0.024536504153357,0.324063223573153,"LOC126323895"
20.0534683372547,-3.20468559904375,1.83651686668208,-1.74498021618143,0.0809883127712868,0.442612901588123,"LOC126323894"
119.214583254011,-3.78541934003472,1.41258672853848,-2.67977835523861,0.00736709229323027,0.225833157056592,"LOC126323937"
12.8570254063571,-2.79418199178217,1.634847298407,-1.70913943736815,0.0874251239238031,0.450738260560262,"LOC126323936"
5.33929415211266,-2.22820895608425,1.48648045023137,-1.49898302109351,0.13387803684969,0.520593798541623,"LOC126323938"
9.96769131018944,-2.86615200950923,1.69281145650501,-1.69313126898769,0.0904304835585073,0.455916319206561,"LOC126323889"
6.72647779576852,-2.70675620474728,1.64247416833989,-1.64797490086746,0.0993578217703459,0.467883899065518,"LOC126323925"
741.440528075729,-3.78307667128323,1.51655364652301,-2.49452215551797,0.0126126852322179,0.258369255967061,"LOC126323934"
2.78113353770337,-1.95972798497037,1.61599158097835,-1.21270927895795,0.225240990967496,0.647001794704337,"LOC126323890"
1140.44829925611,-4.23721161180531,1.43110942856297,-2.96078799233407,0.00306853086128965,0.21073594478427,"LOC126323918"
6.71393557659686,-3.52972247887323,1.64066207731951,-2.15140127127217,0.0314445409433308,0.351373774611445,"LOC126323891"
21.0098080215209,-3.79742606936574,1.24854549933859,-3.04147992314049,0.00235418264640454,0.202793811099345,"LOC126323893"
3.52282185248121,-1.93898680740333,0.922703803842198,-2.10141846097227,0.0356042487967583,0.365513259961083,"LOC126323996"
9.50069235898935,-1.47356424669138,0.683580495647731,-2.15565578022394,0.0311105534775554,0.349638857255124,"LOC126323998"
36.9123769873726,0.0721399770334376,0.526914335242368,0.136910256959046,0.891101731304276,0.980835720423678,"LOC126323997"
304.335154063692,0.266047288626713,0.560653860214543,0.474530378734762,0.635121740092198,0.917808895348833,"LOC126324010"
0.603080247706557,-0.113736332527969,0.850471452461742,-0.133733274878013,0.893613491949184,NA,"LOC126324012"
5.2549739423699,-0.646177591924666,0.781577034209514,-0.826761232279823,0.408372407427547,0.815541303457315,"LOC126324011"
29.8990994364951,-0.512534548878249,0.318911747080222,-1.60713599787631,0.108024538121371,0.4828110600377,"LOC126324013"
3.15867642822402,-2.50422721999077,1.80607951627824,-1.38655424493779,0.165577728564217,0.571698366114033,"LOC126324019"
29.985642853388,-3.26679103839789,1.32420773334017,-2.46697776802568,0.013625881723462,0.263177959138393,"LOC126324058"
11.4371587576284,-4.07021977402815,1.27563193866434,-3.19074777814821,0.0014190510283927,0.189383733812135,"LOC126324059"
1.39289041463383,-1.2368611312563,1.65366081551718,-0.747953340642878,0.454488301919673,0.84198569274787,"LOC126324063"
10.8202108855356,-3.8461805187741,1.55316402676206,-2.4763517906041,0.0132732721044172,0.261914916706012,"LOC126324062"
1.6103151793071,-3.4743252019016,1.63854827386219,-2.120367924048,0.0339750295441416,0.359773132356286,"LOC126324065"
9.45714716902699,-3.32415552843733,1.46315032437225,-2.27191661243934,0.0230915473299766,0.318991966887887,"LOC126324064"
0.711539218213587,-2.05839367663297,1.9699383622026,-1.04490257975964,0.29606799736628,NA,"LOC126324020"
4.42647399668741,-1.92009717370577,1.91251988050327,-1.00396194218933,0.315396958019929,0.744766213085955,"LOC126324066"
6.56944079830304,-4.07355533376873,1.35191956729267,-3.0131639724147,0.00258539182915664,0.210341726032705,"LOC126324055"
25.5928922081482,-2.81112855451706,1.4634962595592,-1.92083070671036,0.0547530538952245,0.402670579701689,"LOC126324021"
9.54194655723345,-3.2377601447594,1.82833309823929,-1.7708808902915,0.0765805107674717,0.435486266014698,"LOC126324050"
14.9206717364055,-2.92590270556023,1.40934842009196,-2.07606768053091,0.0378876918152554,0.369839072281394,"LOC126324057"
10.5294158504,-2.65794805601212,1.51295144783949,-1.75679666377113,0.0789524739635645,0.438755913002225,"LOC126324061"
15.5506700463192,-2.6594601694097,1.44457840550861,-1.84099399469657,0.0656224387473589,0.420147034097211,"LOC126324052"
32.1618183302874,-3.09956080993512,1.44978075871897,-2.13795140492408,0.0325206874923938,0.355132089638688,"LOC126324051"
4.32665386933992,-4.70639392505129,1.62140310096245,-2.90266740100449,0.00369999356227504,0.21073594478427,"LOC126324056"
454.077824364116,-3.76115962837653,1.48499267614448,-2.53277991790621,0.0113161977642529,0.255278820016044,"LOC126324053"
16.7513733268897,-3.52032730277834,1.77328400085959,-1.98520220171833,0.0471219794628434,0.391184029890262,"LOC126324070"
120.100938570139,-4.14243018640533,1.68037349138814,-2.46518420317575,0.0136942830398121,0.263177959138393,"LOC126324067"
0.588854301569193,-1.65414401640085,1.96623788993076,-0.841273594040594,0.400194680136682,NA,"LOC126324068"
20.9540112382822,-2.61352410946852,1.61361499652357,-1.61967019090625,0.105303142837631,0.478101701666844,"LOC126324069"
51.1333666331883,-2.94118359863099,1.58545941417756,-1.85509863723423,0.0635821423789169,0.418687530634569,"LOC126324054"
17.5410435149299,-3.13367241071775,1.47461983641305,-2.12507137998379,0.0335806572620943,0.358579519916913,"LOC126324027"
1.24104179727118,-3.72581141163605,2.00742933313266,-1.85601124290726,0.0634519555519697,0.418628683659299,"LOC126324028"
14.7541147763393,-2.49328027357716,1.67572064251438,-1.48788539707672,0.136781119412954,0.526589872895261,"LOC126324033"
15.5671336974238,-3.01508497521521,1.38417000782169,-2.17826203297104,0.029386534077613,0.342111934659217,"LOC126324038"
7.43243828829939,-3.07967037781394,1.34858299294446,-2.28363429905776,0.0223930322616553,0.318043577079434,"LOC126324042"
2.08515031217303,-4.27787523710338,1.89852124842748,-2.25326697852168,0.0242423205056789,0.323451772008494,"LOC126324037"
1.89204480708614,-1.67630717448818,2.10494392363397,-0.796366665955739,0.425818947254939,0.827728780838126,"LOC126324032"
2.85560508718024,-2.45880799815535,1.58721439717086,-1.54913413243861,0.121349479301705,0.502349026340486,"LOC126324040"
11.1086737282508,-4.65420093430572,1.4334593212452,-3.24683153914878,0.00116697441179017,0.175268043604084,"LOC126324036"
3.59471900146847,-3.03756365844966,1.61877495956326,-1.87645826895493,0.0605923798405646,0.413895519958498,"LOC126324022"
9.71792844566079,-3.1261045232586,1.56367496530632,-1.99920353821499,0.0455863359052553,0.387960028434633,"LOC126324031"
7.2615319053204,-2.25864629950168,1.5804245129451,-1.42913899461907,0.152964287615281,0.551560853855328,"LOC126324023"
6.72610711384414,-2.67827978317852,1.39322585213552,-1.92235866071052,0.0545606434723489,0.402670579701689,"LOC126324025"
2.57362483096374,-2.58992202325816,1.43189450825994,-1.80873800990094,0.0704917149041707,0.426881417273854,"LOC126324043"
169.114625114761,-2.41148933116437,1.59284414846398,-1.51395184110751,0.130038054346159,0.513775209973763,"LOC126324029"
5.56219728050409,-4.26641496466646,1.49266725650976,-2.85824918183201,0.0042598572866236,0.21073594478427,"LOC126324041"
10.1523458347579,-4.05132563912197,1.40512571723002,-2.88324780440892,0.00393597674923526,0.21073594478427,"LOC126324030"
8.9802708015378,-2.83947587963975,1.65131856634106,-1.71952035029278,0.0855196653798241,0.446903038372048,"LOC126324035"
3.17900854994177,-2.62813813889502,1.74678450888051,-1.50455773195479,0.132437820142313,0.517876522072303,"LOC126324039"
6.31413185315066,-5.71017782824279,1.65278171329251,-3.45488928290932,0.000550518841850043,0.130063796108977,"LOC126324046"
6.83619557867299,-3.52771862145001,1.51744842942658,-2.32477002383736,0.0200842606913058,0.304044939567309,"LOC126324045"
2.79222446452077,-2.20642555759802,1.57985976545648,-1.39659582821296,0.162535145523167,0.567072829611161,"LOC126324047"
1.66722608904539,-2.99210185044153,1.5601119563604,-1.9178763666563,0.0551266895722208,0.402670579701689,"LOC126324049"
2.75069330613887,-3.35791517636686,2.37065205771961,-1.41645213831882,0.156643167864001,0.557871766911045,"LOC126324048"
5.96627671344863,-2.19494044809603,1.53105956792031,-1.43360878576233,0.151683934902114,0.551099383602172,"LOC126324026"
0.897888375512346,1.42080597979717,0.792405340991332,1.79302928223538,0.0729682420089022,0.429240839516028,"LOC126324075"
1.4722749258282,-0.579683798637308,1.04947395918126,-0.552356534019717,0.580704104346029,0.900020602141027,"LOC126324373"
3.76639626619785,0.308349368413288,0.42406432474495,0.7271287642476,0.467147079466732,0.847966044393164,"LOC126324374"
505.917077054064,0.338548647128612,0.241329627063173,1.40284743008363,0.160662339936875,0.563914814116921,"LOC126324376"
1.61647664514585,-3.08327984292884,1.70897864222745,-1.80416522871822,0.0712054085233687,0.427422701647779,"LOC126324535"
13.337058964378,-3.15743418265244,1.47124427117042,-2.14609786051408,0.0318651719453961,0.352800526042325,"LOC126324497"
2.38343334857094,-3.12803452565299,2.35833826779931,-1.32637228864201,0.184716413055357,0.597372743145913,"LOC126324536"
7.55529699968316,-4.54932208147692,1.30771646212677,-3.47882909883864,0.000503609646214594,0.124008555560137,"LOC126324518"
2.84256823185943,-2.83510069519141,2.16963869635446,-1.30671558354628,0.191309324121962,0.604079345936939,"LOC126324519"
31.8697591466005,-2.95615295956202,1.41380045065699,-2.0909265930622,0.0365346448263625,0.367216148921414,"LOC126324498"
2.65406892170825,-2.7667485168042,1.67270951895885,-1.65405199494908,0.098116948682312,0.466406594480085,"LOC126324551"
6.28469961851002,-2.26124395982325,1.52837704108586,-1.47950662633398,0.139004961674331,0.530199071805285,"LOC126324510"
2.58091261662886,-2.12783870304226,1.75363532129811,-1.21338722891778,0.22498180674235,0.646827319071947,"LOC126324504"
17.2169109029928,-3.61371728733899,1.49397456621065,-2.41886131736828,0.0155691747171443,0.276903236602069,"LOC126324503"
1.70564177996667,-3.28827881525959,2.21691435847624,-1.48326831060796,0.138003138275887,0.528750140481985,"LOC126324517"
129.132795659715,-3.38930654893319,1.49249430999101,-2.27090081767454,0.0231529827569528,0.318991966887887,"LOC126324537"
13.0378182077394,-2.97587033441367,1.54600838478046,-1.92487334720132,0.0542452050423046,0.402192077928164,"LOC126324508"
1.54106591405809,-2.53802963564799,1.72820046590844,-1.46859677781295,0.14194218934973,0.535052888400458,"LOC126324521"
7.34278410696174,-2.43887261956482,1.66376403201271,-1.46587651411987,0.142681931304587,0.53664005661079,"LOC126324520"
1.98374477792665,-2.47010247326887,1.6440040293088,-1.50249173921271,0.132970159774991,0.518853786425791,"LOC126324474"
0.404702532385159,-2.16904224606421,2.10869710715086,-1.02861726262568,0.303659562803223,NA,"LOC126324515"
2.24069377403362,-3.17308280369443,2.7484270704185,-1.15450864163235,0.248291697739803,0.676847771865352,"LOC126324514"
4.08887270300262,-2.8341952140582,1.36928610270272,-2.06983420664536,0.0384678728829804,0.369930594946725,"LOC126324509"
4.08374822731015,-2.67511794800522,1.40119985499826,-1.90916230719175,0.0562411570513624,0.404214584930367,"LOC126324475"
2.92495587474518,-2.82908659070444,1.43505639050679,-1.97141144377284,0.048676833147095,0.393697918762922,"LOC126324476"
50.7726163747964,-2.9899297276149,1.39505894784588,-2.14322823579008,0.032094776070183,0.354237986133213,"LOC126324499"
142.845084653983,-3.29068016537393,1.44959118223262,-2.27007462911421,0.0232030553865428,0.318991966887887,"LOC126324533"
11.5276842874276,-2.66273797218406,1.44275608179328,-1.84559123041395,0.0649515808065524,0.419640978285645,"LOC126324477"
8.8456799159978,-2.92315803017964,1.77445915590427,-1.64735154396382,0.0994858090474883,0.467883899065518,"LOC126324534"
9.55095377284413,-4.5452171778029,1.60530435676497,-2.83137409965203,0.00463484763092605,0.21073594478427,"LOC126324493"
9.98786227943027,-3.54633722262154,1.57348146991747,-2.2538156886001,0.0242077654233805,0.323451772008494,"LOC126324494"
9.18752040367058,-4.17943296289338,1.74943211999064,-2.3890226520568,0.0168932607479986,0.28632752867314,"LOC126324496"
8.06985255353022,-2.56244357968523,1.68152982896151,-1.52387637468659,0.127539596177686,0.510362728307276,"LOC126324478"
3.31428613824738,-2.33148003240195,1.45011907071374,-1.60778523604576,0.10788222303947,0.4828110600377,"LOC126324500"
18.2825769077717,-3.24498838585006,1.552976921896,-2.08952775800965,0.0366602419261937,0.367216148921414,"LOC126324543"
1.7049030691228,-3.29241827153886,2.21559241377542,-1.48602163966093,0.137273397258971,0.527377351460344,"LOC126324479"
33.4791583003222,-3.42160058781531,1.46560843657112,-2.3345939491317,0.0195646429555258,0.303376647518075,"LOC126324544"
4.55328206758712,-2.2063454855965,1.72321443613205,-1.28036618039766,0.200416382324315,0.615064595643791,"LOC126324480"
5.46743491279815,-2.98735403197749,1.52738697499795,-1.9558593080064,0.0504817300282636,0.397622651344709,"LOC126324481"
18.1044767438199,-2.82970006969256,1.57731176848741,-1.7940017479272,0.0728128898426896,0.42904130226378,"LOC126324482"
4.04079494407288,-4.43384973763815,1.30246566395947,-3.40419702440318,0.000663588702667562,0.139777364924542,"LOC126324545"
3.15075650777707,-3.56676129490879,1.92854262298871,-1.84945940649281,0.0643915041683672,0.418687530634569,"LOC126324546"
7.78673901438978,-5.10764078834293,1.61176410446411,-3.16897539422566,0.00152977345434738,0.191059020220456,"LOC126324483"
20.013493902674,-4.12912928242097,1.4587627275847,-2.83056949861726,0.00464652152085975,0.21073594478427,"LOC126324552"
2.49495005964693,-3.88356593004645,1.94552358481106,-1.99615463948416,0.04591709313694,0.388749897972456,"LOC126324484"
4.2754698469049,-3.97593757372981,1.47812935529979,-2.6898441327034,0.00714853990963725,0.225614069077694,"LOC126324553"
5.54858865024548,-2.48595452940894,1.43299595688712,-1.73479521520015,0.0827770840073443,0.445328855504186,"LOC126324554"
14.7228522518375,-2.85475766588539,1.45325862325023,-1.96438377878034,0.0494856025486691,0.395976480817324,"LOC126324547"
102.673210987762,-3.36745493437771,1.47119275849858,-2.28892843233836,0.0220835109647217,0.316328551455726,"LOC126324550"
7.01778722835131,-2.99906154275824,1.55968096707844,-1.92286859047592,0.0544965552824996,0.402670579701689,"LOC126324549"
19.4811016061441,-2.71738075180366,1.59758900729951,-1.70092604505147,0.0889568752141772,0.453336420766039,"LOC126324548"
15.9738010992625,-3.9711098476703,1.42195781463979,-2.79270580799631,0.00522692053916427,0.211443228693849,"LOC126324522"
7.75824928301759,-2.05982644860381,1.7012224873581,-1.21079192399027,0.225975161146496,0.647572506773265,"LOC126324485"
3.69147925106958,-3.25824821540784,2.20041705247783,-1.48074121300724,0.13867554717647,0.53000571193068,"LOC126324502"
17.1422033213427,-2.65484768734229,1.43554574928716,-1.84936473718138,0.0644051636790088,0.418687530634569,"LOC126324501"
1.69150849142692,-3.54035761316023,1.91714913950292,-1.846678247514,0.0647937861339924,0.419086112830406,"LOC126324486"
19.6104446713857,-3.69592743349732,1.48767200775373,-2.48436981689121,0.012978095108744,0.260685561308202,"LOC126324492"
45.558798990552,-2.65945028543497,1.565083158092,-1.69923896483375,0.0892741674540874,0.453847126955455,"LOC126324538"
8.66253955907806,-4.24942077294791,1.47800901688027,-2.87509800306729,0.00403902108571945,0.21073594478427,"LOC126324539"
40.20096094936,-3.16185877598297,1.67864261811366,-1.88358066324805,0.0596217194712617,0.412165488934784,"LOC126324541"
12.3812176790902,-2.55274880521552,1.44116993988975,-1.77130311600227,0.076510309578197,0.435434646296053,"LOC126324540"
9.04850445799329,-4.15891209090124,1.5127700218123,-2.74920313790914,0.00597403498999839,0.216161171446683,"LOC126324487"
3.95911880007941,-2.39862332861998,1.44952970120792,-1.65475969662516,0.0979732523922153,0.466406594480085,"LOC126324542"
5.00838486922849,-2.61302088359675,1.50253496679473,-1.73907492427344,0.0820215847633039,0.444003402777536,"LOC126324523"
29.5581955195823,-2.62477993848854,1.4871602664246,-1.76496104538819,0.0775703128490568,0.437068997852457,"LOC126324525"
12.6599814117757,-2.90891848100284,1.5503176931605,-1.87633702036431,0.060609016646974,0.413895519958498,"LOC126324524"
25.3039940801324,-2.80361775494831,1.31119430086048,-2.13821685550984,0.032499146979351,0.355132089638688,"LOC126324528"
0.978944682169175,-1.97394176145859,1.45612155507699,-1.3556160573107,0.175221360132194,0.584829387287257,"LOC126324488"
19.7272997596885,-2.55386268368021,1.72493558346212,-1.4805553947437,0.138725089041363,0.53000571193068,"LOC126324527"
