"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
18.3194761822612,1.96331026554408,0.69616842093549,2.82016564742457,0.0047998864901861,0.0252183239436006,"LOC126324030"
14.9775111101622,1.74393339165999,0.653500132032852,2.66860449780646,0.00761670809079447,0.0348906146201227,"LOC126324035"
42.8155326240557,1.6427917189591,0.544053504425728,3.01954073559941,0.00253158246449502,0.0160402111985988,"LOC126324497"
53.5721500154609,1.74132527570775,0.606129545222688,2.87285991820115,0.00406774437991864,0.0223987028468049,"LOC126324498"
59.6713504932534,2.08834911088304,0.701156884584794,2.97843343878696,0.00289725949875406,0.0175391082884536,"LOC126324503"
223.553172315822,3.4381655659021,0.844396018689313,4.07174535384343,4.66621763123521e-05,0.000915005281334099,"LOC126324537"
11.7982212455662,1.98590359312409,0.708096374305454,2.80456681489435,0.00503842437404175,0.0260782283139218,"LOC126324520"
85.5568426847223,2.09170768842631,0.694375665886648,3.01235741859619,0.0025922718108313,0.0162744967911611,"LOC126324499"
245.557386967094,3.35206281188715,0.859562561844504,3.89973105005188,9.62996008522472e-05,0.00157813615226634,"LOC126324533"
31.3603222136951,2.38222706358457,0.713034009947739,3.34097256280829,0.000834854728019275,0.00740239050200684,"LOC126324543"
57.9646799282278,2.45783565093998,0.810728627507861,3.03163792118115,0.00243230773191903,0.0156129951605936,"LOC126324544"
9.27608220411387,2.14262348572121,0.790481559308565,2.71052937350666,0.00671758982534833,0.0319369371635707,"LOC126324481"
30.2191994451755,2.70961315612261,0.842221443068351,3.21722176325866,0.00129438506917392,0.0100858578641626,"LOC126324482"
14.5586279726102,1.91607845282708,0.593654549124513,3.22759836617576,0.00124834112422069,0.00985236292979694,"LOC126324483"
24.631089047021,2.35708409501638,0.742764920670162,3.17339178173586,0.00150669058701271,0.0111467309754321,"LOC126324547"
32.1254213140106,1.81942061536241,0.72889613092968,2.4961315311714,0.0125556035779519,0.0498678347663191,"LOC126324548"
34.775475851469,1.81884322091698,0.715933631876185,2.54051931622558,0.0110687979280494,0.0454894454729272,"LOC126324492"
74.6025279296456,2.59250217740612,0.680068269167218,3.81212048105228,0.000137779684639517,0.00206104954581066,"LOC126324538"
15.7731901766722,1.65846209172728,0.660765638607247,2.50990970902022,0.0120762034997394,0.0485026918652922,"LOC126324539"
68.6969390227644,2.31603161591878,0.722050296808677,3.20757657209642,0.00133858420821889,0.0103317264258299,"LOC126324541"
20.0917729019739,1.68122729030042,0.560004364521881,3.00216819155654,0.00268064025341716,0.0165805427066084,"LOC126324540"
16.4055493628181,1.54938400628215,0.560808944351296,2.76276621813579,0.00573138012672122,0.0286035544544161,"LOC126324487"
21.2986644968365,1.73106741585163,0.680539045266963,2.54367097360676,0.0109694358242637,0.0452545275000519,"LOC126324524"
64.7484832469986,2.81635602194649,0.755292754044324,3.72882701027635,0.000192373151597214,0.002636372631873,"LOC126324489"
36.028865930279,2.77236533211738,0.713985168843313,3.8829452670687,0.0001031988038543,0.00165021908344089,"LOC126324490"
45.9120365328019,1.45925755528372,0.536201321751594,2.72147325283869,0.00649916443003242,0.0312512596412567,"LOC126324747"
30.8582946375217,2.10539460720584,0.628984556285543,3.34729141783578,0.00081605373838526,0.00730023464192612,"LOC126324748"
79.4746958232977,1.78558077038732,0.592548840529393,3.01339003345623,0.00258346650456142,0.0162370396649322,"LOC126324750"
60.0909278808552,1.66589543764057,0.614933193415964,2.70906735150609,0.00674726412435967,0.0320336352644613,"LOC126324751"
35.7492724928283,2.00845349850587,0.741516532168975,2.70857548196671,0.00675727393318549,0.0320515920714194,"LOC126324743"
30.5330545271324,2.57514728119938,0.69134375597313,3.72484347902242,0.000195436445126301,0.00266982366678111,"LOC126324745"
45.9256262405774,1.75817341098508,0.664275207031217,2.64675452639986,0.00812683215150258,0.0365984740303101,"LOC126324744"
19.4916101044374,2.5271751684033,0.956404907928182,2.64236951050138,0.00823281824002373,0.0369531344872714,"LOC126324761"
20.2362674011256,1.90668518865718,0.667351908249302,2.85709108655895,0.00427543126826638,0.0231998259648686,"LOC126324766"
1163.71376937086,1.00411108341094,0.317205470693268,3.16549106551161,0.00154821416457275,0.0113544424378179,"LOC126324781"
105.560637315341,1.82545184276234,0.623562415793834,2.92745649276893,0.00341746871181734,0.0197963970821613,"LOC126324794"
35.3194149727531,2.35976988763108,0.724278012508161,3.25809957899901,0.00112161040995018,0.00914817512364368,"LOC126325288"
4.15602427435007,3.01467066828938,1.16919960453507,2.57840548063489,0.00992574500779454,0.0421549338722126,"LOC126325289"
59.4667525026971,1.65661351410131,0.50377766964353,3.28838218508876,0.00100764948675386,0.00851687186882892,"LOC126325323"
44.9251567941655,1.2659469076547,0.303561250857052,4.17031786527601,3.04175074450391e-05,0.000668609474191592,"LOC126325339"
44.8265462392061,2.27316907247149,0.681476410952882,3.33565334901761,0.000850992049577819,0.00750012224541584,"LOC126325321"
9.71107110830666,1.62227576617497,0.509607297694811,3.18338409499486,0.00145564378118672,0.0109303877451211,"LOC126325345"
975.691412845859,1.0008781200651,0.297235855843914,3.36728594611643,0.000759119321974124,0.00693166227181183,"LOC126325324"
367.352744737085,0.568978769601442,0.219519344757423,2.59192997423614,0.00954391957149825,0.0409591225632234,"LOC126325322"
4.81192517460536,1.93777183031558,0.71057538625817,2.72704609220948,0.00639041118164638,0.0308689963554866,"LOC126325346"
274.943588058688,1.96756031856125,0.64862383994478,3.03343817693897,0.00241784246680628,0.0155725754675158,"LOC126325396"
35.2037413063021,2.58983786850544,0.658014043579025,3.93583981037696,8.29062623713859e-05,0.00140702833804969,"LOC126325344"
6.29075534753027,3.4689690626988,1.05764856653249,3.27988820905968,0.00103848227127363,0.00868487018533331,"LOC126325341"
56.9717906689052,1.29181950259704,0.220920335934399,5.84744494948008,4.99180957599802e-09,2.98430204546948e-07,"LOC126325406"
3.7190942815008,3.13221676614811,1.1476095149936,2.72934018516357,0.00634612007178295,0.0307155791795915,"LOC126325402"
17.0195430351598,1.17964624232562,0.346831415565324,3.40120931779734,0.000670884361546226,0.00631924035679009,"LOC126325426"
93.4931439691749,1.14035637410263,0.327780225881451,3.4790273605921,0.000503237204231507,0.00517038559892467,"LOC126325430"
20.8967261241273,3.97352171834637,1.47047281041572,2.70220686176647,0.00688808927785243,0.0324418983885237,"LOC126325456"
17.421724800883,1.74751782451105,0.661365164480835,2.64228888723347,0.00823477843538602,0.0369531344872714,"LOC126325546"
15.0198364330415,1.62036007678034,0.563866018682842,2.87366151371457,0.00405743556440837,0.0223706553387271,"LOC126325473"
24.1273425406747,1.84948615741728,0.663118229628787,2.78907451911347,0.00528589009767569,0.0269365317184198,"LOC126325540"
39.2755013595639,1.66698538663645,0.637087763369805,2.61657103225325,0.0088817882312587,0.0388363207115027,"LOC126325536"
15.9159845624643,1.74622364976682,0.622538217361669,2.80500634510015,0.00503155892624968,0.0260612943123126,"LOC126325474"
43.0505387354689,1.80969572422394,0.70982201110744,2.54950634934597,0.0107875546725866,0.0446567204125187,"LOC126325522"
57.0795029546025,1.8027537973775,0.63852198680148,2.82332297812947,0.00475286647849081,0.0250922101655216,"LOC126325525"
19.1778793852907,1.54850212514893,0.556905908447765,2.78054533388771,0.00542676821167752,0.0275317826658672,"LOC126325476"
54.2982935289976,2.25190885572067,0.679816382526823,3.31252513708261,0.00092457816921716,0.00798385114616408,"LOC126325526"
33.5151107489128,2.06051492143117,0.684169066248077,3.01170430392425,0.00259785520328325,0.0162857141315068,"LOC126325515"
32.0022273352789,2.12014859358763,0.604243493950486,3.50876528223134,0.000450192017068719,0.00476814483263276,"LOC126325534"
44.3093156903193,2.00880175891485,0.682678586863815,2.94252932136507,0.00325542955542444,0.0191224444751703,"LOC126325535"
32.4704502431571,2.37903783304814,0.751567469193145,3.16543481532295,0.00154851353913591,0.0113544424378179,"LOC126325504"
44.9678468675392,2.09548596559091,0.637006445885386,3.28958361273466,0.00100335740953185,0.00848895780707471,"LOC126325509"
50.8718400313687,2.40169275320639,0.675809632717961,3.55380071092994,0.00037970682672214,0.00424307289745722,"LOC126325495"
46.0058691137445,2.27205610652648,0.687462148832161,3.304990842603,0.000949795032101257,0.00815644802842511,"LOC126325492"
57.786118762586,1.94749236783045,0.726860295839536,2.67932143078618,0.00737715396118694,0.0341638887087842,"LOC126325505"
48.4769672822046,2.06418656710654,0.750819630891077,2.74924426876899,0.00597328533947516,0.0294087890544375,"LOC126325503"
80.8410005092565,2.82783371969424,0.795133672986408,3.55642556184711,0.000375934934986375,0.00421803879428862,"LOC126325500"
56.3892709135368,2.84083611187049,0.796853162262374,3.56506850497396,0.000363761163937649,0.00413612594489211,"LOC126325490"
99.1120292900561,2.61361837487738,0.780205322788275,3.34991097668611,0.000808375364560365,0.00723909420935634,"LOC126325484"
23.9740554175425,1.93981339471869,0.719265040493327,2.69693824322147,0.00699802473144786,0.0328784524485713,"LOC126325485"
14.9210918373498,2.20337382095362,0.731131589452705,3.01364877778427,0.00258126443090039,0.0162291444138472,"LOC126325506"
44.1309660549372,1.76707254129455,0.60827788477513,2.9050415698539,0.0036720432700805,0.0207714150695119,"LOC126325544"
53.3100172471461,2.61999655320078,0.779215456180205,3.36235187895819,0.000772815747235258,0.00702329056730008,"LOC126325548"
333.105206082262,4.46321880650691,1.22004321853288,3.65824647742724,0.000253946770187865,0.00320383726682602,"LOC126325516"
73.0379347447845,2.79640743770338,0.776993308555046,3.59901096562052,0.000319429721569067,0.00377723994671402,"LOC126325489"
32.1593244229242,0.814097326351962,0.275254690470498,2.95761472751077,0.00310029353466692,0.0184448115353034,"LOC126325595"
113.399482450382,0.842903482430149,0.257704641889625,3.27081218347307,0.0010723910603879,0.00885470924645602,"LOC126325597"
29.2321028174933,2.14656599422774,0.794534057183151,2.70166643559362,0.00689929400700057,0.0324857537245103,"LOC126325628"
1.59284370898824,4.03281049085371,1.61525720017115,2.49669866224797,0.0125355430319107,0.0498460262576557,"LOC126325623"
83.6243964245914,0.720584911646657,0.206894965776526,3.48285377047301,0.000496099265128793,0.00511543961293901,"LOC126325642"
7.54856075323917,2.18826435904205,0.710500276845844,3.07989233833449,0.00207075433891612,0.0139820133010057,"LOC126325648"
61.8943293178063,1.23658208613232,0.336195425574826,3.67816451999018,0.000234918419599607,0.00304206056112457,"LOC126325649"
17.6020277183428,2.75550972883438,0.967923150553606,2.84682696891624,0.00441573564489596,0.0237956005637955,"LOC126325668"
6.47885596073023,3.4628416807697,1.08460032390389,3.19273524491087,0.00140932097538145,0.010690154418919,"LOC126325686"
73.6815620003212,-8.50999955051932,3.13566204159543,-2.71394029000313,0.00664881490567894,0.0316889905976776,"LOC126325722"
68.3755182059238,1.46735523193518,0.564169297571755,2.60091294980218,0.00929760432430332,0.040223977558345,"LOC126325791"
38.7124909133559,1.68590923505629,0.602571079385427,2.79785952683918,0.00514424800514245,0.0264324877075978,"LOC126325861"
45.0557782859479,2.17454212820875,0.670914154030596,3.24116299402082,0.0011904309679846,0.00955798528248933,"LOC126325820"
78.3091410920634,2.05563842870097,0.674688922180911,3.04679439830757,0.00231295857309075,0.0150744412904427,"LOC126325822"
29.5805237787552,2.05078345873468,0.63375097773392,3.23594523840829,0.00121240641219735,0.00966201162834552,"LOC126325844"
66.0214548739842,1.96914711678276,0.690026169528736,2.853728168205,0.00432094865512697,0.0233741937362141,"LOC126325829"
20.8263428119874,1.60439948122689,0.560765096996257,2.86109012458313,0.00422187017140272,0.0229891616632586,"LOC126325813"
42.7310370757167,2.3911169278564,0.739833252536714,3.23196736515671,0.0012294109595405,0.0097446593490929,"LOC126325825"
66.8296877113304,2.31985099108206,0.76826550931883,3.01959539110238,0.00253112572272021,0.0160402111985988,"LOC126325849"
30.5874379547689,1.42759458570191,0.556054703055191,2.56736356667451,0.0102475106563045,0.043084241078381,"LOC126325859"
68.0323406796634,2.74834928484287,0.797820638154655,3.44482099535524,0.0005714376856217,0.00562843157858618,"LOC126325852"
79.8663343181004,2.55056037318866,0.765906535821947,3.33011960846042,0.000868086855704955,0.00761095261634421,"LOC126325799"
45.3541767694855,1.79334329449445,0.696396063464977,2.57517724263333,0.0100188731103959,0.0424558717777654,"LOC126325836"
28.483649607363,1.98947188484815,0.667020881190017,2.98262309464552,0.00285789698584245,0.0173885803131506,"LOC126325837"
77.1318174303257,1.56786284806918,0.551241017413115,2.8442419895147,0.00445172237295952,0.0239594267488204,"LOC126325839"
41.1100322481607,2.37688783031141,0.690225784035852,3.44363813303728,0.000573943322909771,0.00564452020130167,"LOC126325817"
15.7852846309989,1.72225624733919,0.664338599059908,2.59243742539771,0.00952985159541069,0.0409294602438189,"LOC126325835"
10.7653024239784,1.50409893907561,0.59187084025407,2.54126210784426,0.0110453082401153,0.0454426939627223,"LOC126325854"
12.2180316280263,1.57905407433263,0.57644854163096,2.73928019639876,0.00615738720165075,0.0301336136925053,"LOC126325856"
17.0215665770797,1.5686230034902,0.608396904443273,2.57828892953622,0.00992909380516538,0.0421587209871387,"LOC126325803"
19.7508458772218,1.86487922169553,0.68981018286387,2.70346722623483,0.00686202146732074,0.0323991646495017,"LOC126325847"
42.3477008156478,1.91026068817733,0.675534706296128,2.82777579060452,0.00468726219784478,0.0248487822152897,"LOC126325868"
66.6590293899291,1.98934168908341,0.597035895685232,3.3320302907419,0.000862148717232104,0.00757437157719838,"LOC126325800"
28.8044886648028,6.33830145126454,2.17812042013286,2.90998669893463,0.00361444138074025,0.0205898357273377,"LOC126325892"
3.59297724818889,4.88198581530868,1.90091888614723,2.56822416300122,0.0102221029708317,0.0430175477628276,"LOC126325894"
34.1536125445991,2.27912297214832,0.64466265349966,3.53537305096815,0.00040719984952185,0.00446128907029325,"LOC126325954"
28.7504354809385,2.42124509283051,0.702583355205461,3.44620332219861,0.000568522434478918,0.00560383015650011,"LOC126325904"
83.5488200178704,2.28518663706199,0.65472878254817,3.49027978908788,0.000482515090736015,0.00501149753441195,"LOC126325936"
10.2172442792499,1.50523083511279,0.586232346071951,2.56763524769417,0.0102394836574384,0.0430610442633158,"LOC126325938"
90.4446156210848,2.98683891563325,0.811823589917586,3.6791723629717,0.000233992088833413,0.00303464569932252,"LOC126325909"
130.25619139702,3.13518615479244,0.75590331898979,4.14760204913823,3.35975727975753e-05,0.000718786975138151,"LOC126325919"
95.3452079220657,2.73685127892554,0.663726627248403,4.12346162797724,3.73220658556335e-05,0.000774646825414591,"LOC126325913"
45.834154588375,1.92381700438053,0.706651673494687,2.72244031471185,0.00648017377517059,0.0311972002341125,"LOC126325910"
37.8368505102051,2.19026298128058,0.724683968084175,3.02236985740268,0.00250803901729315,0.0159211634589098,"LOC126325912"
19.4516983536902,1.74288388392617,0.657454990638064,2.65095543990728,0.00802644301564146,0.0362796915865058,"LOC126325922"
30.3521836476602,1.60417442104814,0.597382876867044,2.68533713162516,0.00724566788798827,0.0336822459014096,"LOC126325920"
22.8284657442897,2.34124803700046,0.697598586810192,3.35615364088673,0.000790346487149083,0.00713258660249097,"LOC126325918"
67.8577674403209,2.20376935846531,0.636041853713335,3.46481814930774,0.000530590131317426,0.00533013201003771,"LOC126325911"
37.8736581004716,2.00337867215095,0.695449614028168,2.8806956416972,0.00396798605049143,0.02196216279172,"LOC126325939"
49.5955433731428,2.46532657541005,0.792894277757298,3.10927527738405,0.00187546892585862,0.0130122506388525,"LOC126325943"
85.215624854253,2.58004457912824,0.740130692732626,3.48593107198742,0.000490427353941634,0.00507524278584473,"LOC126325946"
32.6393099688224,2.01669807303479,0.728110382552885,2.769769696133,0.00560959415200998,0.0281102267699145,"LOC126325907"
23.4679656798624,2.16250265356438,0.574517308301965,3.76403395044066,0.000167194169455252,0.00238662026581798,"LOC126325947"
70.3444283100639,2.33787187930569,0.651377420609615,3.58912023250316,0.000331795798678242,0.00387012393862766,"LOC126325953"
192.03468352693,2.64625502688031,0.691394424842315,3.82741736380625,0.000129494837648187,0.00196278482717984,"LOC126325962"
307.790941271725,2.27191080112209,0.65589528883441,3.46383155939342,0.000532539859972007,0.00533969300156983,"LOC126325966"
268.622734109592,0.777761183869627,0.176241319203081,4.41304676670867,1.01925968083976e-05,0.000276278951087656,"LOC126325979"
23.4671462779594,1.27805556281829,0.301357803318932,4.24099043974549,2.22535616402205e-05,0.000526657393962626,"LOC126325978"
6.38550783015413,2.91438678522929,1.00298871492744,2.90570246888583,0.00366429696028148,0.0207588021492757,"LOC126325985"
25.1688567432116,3.4178708911091,0.91253133573027,3.7454833135937,0.000180046814796559,0.00251567039762163,"LOC126326012"
32.1202299961171,2.33770312348097,0.696180416120864,3.35789842596652,0.000785374673369796,0.0071035628074217,"LOC126326028"
119.044238066974,2.68331599721983,0.856036942429041,3.13457967083267,0.00172100513314656,0.0122577858341755,"LOC126326075"
76.0105190520677,2.27356438863214,0.656267277641366,3.46438785856178,0.000531439665481852,0.00533554229393658,"LOC126326068"
98.0831653196521,1.90790394489495,0.679210646344032,2.80900182463948,0.00496953649321118,0.0258307504242707,"LOC126326060"
6.50142005817404,1.82830937513371,0.67338011051416,2.71512233074081,0.0066251293223892,0.0316200191692778,"LOC126326031"
23.4635247816192,1.84300593010942,0.68679637499327,2.68348232054585,0.00728598273744858,0.0338238343639455,"LOC126326080"
96.1385868822841,2.52207846820544,0.726574345075072,3.47119119371721,0.00051815492496738,0.00525138680313314,"LOC126326081"
43.963535413879,2.2452738898512,0.750923717880545,2.99001594487973,0.0027896288470007,0.0170700612542218,"LOC126326032"
23.1512835154196,1.62493117093101,0.590367936260694,2.75240417225754,0.00591594575590588,0.0292271227410979,"LOC126326064"
29.9038419243,1.3716685126362,0.538272958862735,2.548276836225,0.0108256525416736,0.044779784549189,"LOC126326065"
16.4748838507829,1.5703646083803,0.612264855688655,2.56484525249127,0.0103221829546369,0.0432815286255279,"LOC126326077"
48.4381472591477,2.02473319844529,0.670589916518804,3.01933141040381,0.0025333324378555,0.0160409971386583,"LOC126326076"
14.5077430603875,2.00277935921579,0.655730444282545,3.05427234114026,0.00225607172973739,0.0148312945359518,"LOC126326033"
41.3929123175782,1.85616460976929,0.635024572931492,2.92298076151699,0.00346697937044534,0.0200088906956277,"LOC126326045"
131.514034192523,2.01360747786969,0.77479529181032,2.59888966692721,0.00935258286170274,0.0403803766333909,"LOC126326042"
66.0474763557839,2.29257255030441,0.811831805807412,2.82395015064027,0.00474357619862928,0.0250585838719462,"LOC126326057"
16.4068706689156,1.61469159911382,0.582781308674475,2.77066469888405,0.00559420005689968,0.0280822950779066,"LOC126326055"
76.6949229933963,2.39505658488174,0.773164110924993,3.09773378127492,0.00195006519916645,0.0133997671955538,"LOC126326046"
14.5398720042704,1.88743289621544,0.633004632740481,2.98170471208739,0.00286648332255306,0.0174222886462506,"LOC126326047"
6.75611151672651,1.96690785222937,0.711969592136621,2.76262901386937,0.0057337896535822,0.0286072587601522,"LOC126326037"
54.0148629521876,2.31940736948804,0.663540715372828,3.49550120399895,0.000473172318140772,0.00493537424599353,"LOC126326058"
70.8432742207862,2.73694162033883,0.811034833782988,3.37462893865194,0.000739152806748961,0.00681848594526811,"LOC126326048"
15.8796532663195,1.62842941675445,0.581777390316278,2.79905930319701,0.00512517236838753,0.0263760370416297,"LOC126326052"
3035.43071492465,4.44146030910646,0.993323633389131,4.47131243012169,7.77410271352055e-06,0.000220112300921758,"LOC126326071"
8.56766318499539,2.05333877115149,0.70906671853281,2.89583295546606,0.00378153635017234,0.0212107807906289,"LOC126326085"
48.8016372388343,3.19680685807858,0.700551439272578,4.56327212944992,5.03624670393982e-06,0.000152133663637675,"LOC126326093"
170.622605124259,0.918530283671068,0.245639080886603,3.73934913107372,0.000184497337484175,0.00256116934996236,"LOC126326103"
14.359823136496,2.07579042218648,0.800828815945645,2.59205260956465,0.00954051807879703,0.0409547683752813,"LOC126326104"
21.9378348994357,1.94911204253345,0.7368377410066,2.64523915383426,0.00816331988692192,0.0367146114337631,"LOC126326120"
23.5708616071825,2.33758907018405,0.771689850465738,3.02918208497007,0.00245216839226651,0.0156935118517377,"LOC126326116"
33.7029990217609,2.27820605793138,0.607497971802838,3.75014594891647,0.000176731676646268,0.00248147472004637,"LOC126326123"
158.065941225038,2.809966525958,0.762587007850694,3.6847815357853,0.000228898887797876,0.00298833838136798,"LOC126326126"
73.5868477820083,1.76034546642613,0.625797412194425,2.81296379966368,0.00490871769637609,0.0256232973028357,"LOC126326124"
27.1038392240672,2.02997945933041,0.608307381339903,3.33709489906078,0.000846590363753975,0.00747755434199623,"LOC126326118"
29.1694111885788,2.12468167994379,0.704212758623171,3.01710193961528,0.00255203973931405,0.016116267150221,"LOC126326132"
50.2679668643977,1.98605295969883,0.737512753529653,2.69290659747076,0.0070832109280796,0.0331787423161315,"LOC126326133"
77.3879695511763,2.69723538955574,0.695432413477177,3.87850111281052,0.000105102046031728,0.00167695242556113,"LOC126326200"
53.9693880640971,1.78075884844857,0.685641971544233,2.59721388473035,0.00939833818419856,0.0405269380659661,"LOC126326224"
101.682616333438,2.84201382287877,0.7472575368365,3.80325882681677,0.000142805015519411,0.00211613267156096,"LOC126326199"
61.9353598227056,2.78762740259477,0.803979644842202,3.46728604446435,0.000525742094824737,0.00529693650205686,"LOC126326196"
35.1299065822312,2.07653180217842,0.688915580936837,3.01420356809844,0.00257654860769794,0.0162230063488603,"LOC126326207"
49.9968748818295,2.16316108768897,0.755006873280691,2.86508794057662,0.0041689344949091,0.0228317917101983,"LOC126326217"
10.9183438785164,1.62169049489384,0.612059771734508,2.64956229731968,0.00805961117723978,0.036380237006223,"LOC126326211"
139.430325422871,3.22486175560924,0.792550051491006,4.06896920837035,4.72215867569699e-05,0.000923863153450502,"LOC126326198"
16.7345876677694,1.58321580956489,0.584908957683262,2.70677306060721,0.00679406833703685,0.032157965386725,"LOC126326212"
98.8457495226574,2.43400108201983,0.767216172910434,3.17251013203547,0.00151127285864914,0.0111672780829896,"LOC126326229"
25.0710730863605,1.65612885688227,0.618915610623411,2.67585568768271,0.00745387330190997,0.0344408357278044,"LOC126326235"
88.4567586601699,2.04747114393333,0.688999571431962,2.97165808053847,0.00296196346813747,0.0178633986595089,"LOC126326243"
32.9987364876555,1.62186588483401,0.589709843847517,2.75027778789017,0.00595447623631569,0.0293495608801173,"LOC126326245"
43.5592067284235,4.70753404083473,1.29884948879128,3.62438764572761,0.00028964689963472,0.00352309043193486,"LOC126326342"
4.31938496765287,2.68164171473001,1.0010484980763,2.67883296352104,0.00738792384661334,0.0342045324771159,"LOC126326367"
18.7709776604046,3.33129959767559,0.962525705637555,3.46099805767682,0.000538176695049485,0.00538427739571957,"LOC126326418"
11.9425248001724,3.25309889932038,1.24182371570153,2.61961408707888,0.00880293220420533,0.0386623444739935,"LOC126326490"
43.3472891427242,2.31999688184465,0.702096826139826,3.3043830928565,0.000951856656095198,0.00816189730398871,"LOC126326508"
81.0793101008942,2.30695900646603,0.743457847804068,3.10301251547755,0.00191561539094388,0.0132516936320569,"LOC126326509"
75.3767502138833,2.47023206829842,0.753932124007289,3.27646480318239,0.00105115413408841,0.00873822801971367,"LOC126326512"
21.5591617423992,2.12759748369705,0.696761288700996,3.05355294302247,0.00226148813591724,0.0148612077503133,"LOC126326594"
41.5221527789875,2.31276016522504,0.717691886880091,3.22249729654732,0.00127078364952934,0.00997358086175722,"LOC126326520"
102.991148009655,2.36308976054767,0.766378454228955,3.08345015117257,0.00204615386858255,0.013887621865957,"LOC126326595"
219.5399135807,2.70662701839504,1.04368220352446,2.59334403638858,0.00950476380891811,0.0408626252652009,"LOC126326591"
13.5643824155986,1.4510412920281,0.561388179417817,2.58473787875778,0.00974530538236539,0.0415945148633396,"LOC126326596"
58.9663243767094,2.76324507603259,0.742156320254392,3.72326557171328,0.000196662465785937,0.00267591957807701,"LOC126326521"
110.761387080063,2.06592236508263,0.698205530503923,2.95890289438351,0.00308736370466843,0.0183933980710767,"LOC126326523"
35.6670937254416,2.39137122426194,0.733810775323436,3.25883906952431,0.00111869106526657,0.00914459328148825,"LOC126326522"
69.5278653393398,2.20130618481316,0.67567555075514,3.25793375585807,0.00112226600902727,0.00914817512364368,"LOC126326525"
13.2344071631133,2.39757491603739,0.898392888750158,2.66873763813167,0.00761368974278152,0.0348906146201227,"LOC126326524"
42.9183966307743,1.98964871783846,0.673526200796547,2.95407768173739,0.00313605054768442,0.0185738195709939,"LOC126326531"
31.2647748284285,1.9878073646121,0.743698055979099,2.67286884593923,0.00752056470145284,0.0345853254214762,"LOC126326527"
31.769963558637,2.09606544581324,0.698941782753417,2.99891278148516,0.00270944856967527,0.016701237826559,"LOC126326542"
48.0624783817223,1.83835709453086,0.627679281782027,2.92881595408347,0.00340255826393866,0.0197567156320337,"LOC126326546"
18.877560975546,1.48273779383612,0.56450643624411,2.6266091910331,0.00862403183581758,0.038144546865815,"LOC126326549"
32.2282317582314,1.75991588859744,0.617125026988127,2.85179795281791,0.00434727231345396,0.023479091689852,"LOC126326547"
18.4238376634798,1.96741256208862,0.7397876554905,2.65942875294962,0.00782732830916718,0.0356331385324199,"LOC126326552"
54.2164011436156,1.75922036531365,0.678280512066349,2.59364722119801,0.00949638721454322,0.0408573249315779,"LOC126326555"
14.7622343184492,1.85698901801219,0.586855295112736,3.16430478429178,0.00155453909102339,0.0113791730903496,"LOC126326598"
57.7808577788485,2.26113820569536,0.693973180423308,3.25825013052538,0.00112101549548643,0.00914817512364368,"LOC126326556"
8.24273220960306,1.95870704031087,0.720443731018137,2.71875089750981,0.00655289373059076,0.0314414291469453,"LOC126326539"
85.5492900972938,2.40853639634431,0.693715452937309,3.47193706893245,0.000516717449454535,0.00524605798682895,"LOC126326562"
38.0111840740992,2.15707813154533,0.778745269736139,2.76994058952834,0.0056066518277243,0.0281036903476756,"LOC126326590"
42.5378083881128,2.60986182666997,0.82243753876301,3.17332527233052,0.00150703581503359,0.0111467309754321,"LOC126326588"
41.6913817646338,2.11633443369235,0.663996671743342,3.18726662911706,0.00143624308590613,0.0108321137881219,"LOC126326585"
64.717562857839,2.60237362052489,0.726606668720411,3.58154381531867,0.000341569838171763,0.00394877023441876,"LOC126326587"
27.5027245754287,1.83443218150786,0.733738603584623,2.50011676167219,0.0124152379815717,0.0495166558084163,"LOC126326577"
48.8900425375895,2.23642690099375,0.746186143669572,2.99714343393663,0.00272522456597001,0.0167656518834397,"LOC126326603"
37.177252101663,1.77562070885739,0.661396835752789,2.68465256087356,0.00726052386249845,0.0337330269246543,"LOC126326581"
44.9563162080875,2.07751112718757,0.654085618308785,3.17620670602606,0.00149214587967503,0.0111120829008091,"LOC126326570"
43.3548387773004,1.79156703798031,0.680608166000795,2.63230317747644,0.00848081459972109,0.0377565689937764,"LOC126326571"
40.9736910647159,2.27730496540197,0.797070221049358,2.85709452600532,0.00427538493849356,0.0231998259648686,"LOC126326568"
10.4722766576043,1.54784322853668,0.556108924885994,2.78334541898244,0.00538014931826944,0.0273518820749236,"LOC126326653"
46.1245755495384,1.74043399215236,0.504046486049639,3.45292357019024,0.000554546099944367,0.00551268944544927,"LOC126326651"
52.7575577969122,1.48610943662179,0.460152564411634,3.2296015529588,0.00123962847453496,0.00980163380924921,"LOC126326664"
6.21952951844962,3.03437992280668,0.856965534162542,3.54084242812867,0.000398851700503811,0.00440096300787421,"LOC126326666"
4.86306694063601,2.75992328222946,0.82206634541342,3.35729992795348,0.000787076829721114,0.00711146089750125,"LOC126327026"
19.3643718607904,1.23529639330575,0.328390373525878,3.76167053876324,0.000168782279539103,0.00239930932256167,"LOC126327029"
67.3843282911083,7.22347011502795,1.75828608178033,4.10824506312075,3.98676953182976e-05,0.000818241526640371,"LOC126327058"
15.1746124191075,2.51754635342154,0.987393245272224,2.54968966566857,0.0107818846287187,0.0446525649190335,"LOC126327064"
54.0228023171626,2.46448761764857,0.838703404695228,2.93844952083404,0.00329858369335597,0.0193098256603895,"LOC126327056"
