"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.21182981562967,-2.32494773981749,1.14936350800882,-2.02281325587348,0.0430924044752032,0.163779705656133,"LOC126311219"
29.4394749469933,-0.496550526993991,0.597528049923782,-0.831007895039118,0.40596916930998,0.618708568706464,"LOC126311216"
2.66526898704885,-1.47996859779377,1.52309177459861,-0.971687079187201,0.331206246659481,NA,"LOC126311231"
6.96097285344705,-0.266461486955403,0.707810658702982,-0.37645870923119,0.70657590678587,0.837828956159857,"LOC126311234"
1.10985727839113,-0.644938460274805,1.30904918294448,-0.492677027477399,0.622240812114831,NA,"LOC126311255"
1.8444210301571,-0.407110496431314,1.16610345533277,-0.349120392851539,0.726998927371482,NA,"LOC126311182"
2.24532357521709,-0.940766439450941,0.955455741350219,-0.984625868825154,0.324807878067837,NA,"LOC126311232"
6.08001948724426,-1.35518495732209,0.764113256230891,-1.77353938865916,0.0761393710665263,0.233431474122039,"LOC126311233"
2.60117834492813,-0.263198315960206,1.03685906973303,-0.253841938256829,0.799617672272727,NA,"LOC126311183"
6.91653669883733,-1.04100852139847,0.804889480285883,-1.29335585430775,0.195888010982816,0.407140903697269,"LOC126311236"
68.5346732513245,-0.362724562533007,0.57047576118057,-0.635828175735927,0.524888420758594,0.712776431972183,"LOC126311237"
8.41437718018224,-1.09615345823304,0.626063671383353,-1.75086577985107,0.0799690325354259,0.240355973868351,"LOC126311239"
1.3175746979582,-0.344299588441439,2.06166453019828,-0.167000781843167,0.867369433742712,NA,"LOC126311240"
5.88884028018468,-0.87879181891781,0.903707804985519,-0.97242915693518,0.330837092559138,0.549894221896886,"LOC126311241"
5.50769076387012,-0.425988262818545,0.977377531444666,-0.435848225597011,0.662946851583419,0.810462422527604,"LOC126311243"
1.56024270603943,-1.64410078362774,1.84331571144866,-0.891925769099879,0.372432721385641,NA,"LOC126311244"
1.74107519438782,-0.455979169415028,1.44911324581571,-0.314660824978076,0.75301919148644,NA,"LOC126311245"
10.1055222161759,-0.838574999701523,0.851356675186825,-0.984986697282314,0.324630605301859,0.543942400846296,"LOC126311246"
6.87112957302969,-1.24673979765773,0.829805290352436,-1.50244860107871,0.132981292708818,0.324672670042239,"LOC126311248"
3.92731637656628,1.87680290240103,1.07782344923629,1.74128972952933,0.0816328055705793,0.242943975877213,"LOC126311250"
3.36780388582089,1.14292121372678,0.780418530779483,1.4644977901604,0.143057986423731,0.33808412174243,"LOC126311259"
51.0988603360849,0.592830110859791,0.48826064232173,1.21416731039558,0.224683840737556,0.44032213270668,"LOC126311288"
430.852920669163,-1.05308092288925,2.04084568434968,-0.516002229352688,0.605852852171542,0.768256071402879,"LOC126311344"
306.064547776026,1.0018530027509,0.475708778652346,2.10602168324303,0.0352024688945057,0.144186164151017,"LOC126311293"
7.48621439706489,1.64450340036982,0.724198052448824,2.2707923541206,0.0231595510287232,0.112855187057012,"LOC126311348"
24.9488270805519,1.38186788422236,0.59847166391232,2.30899467351359,0.0209438768172792,0.105683455255586,"LOC126311270"
3.55844789955766,-0.0681830504156005,0.676052480485626,-0.100854670877952,0.91966582695909,0.961436265281564,"LOC126311284"
51.3937669897428,0.190994994316262,0.341212075100596,0.559754499485264,0.575646903041015,0.747564401949695,"LOC126311292"
7.2940348700454,-0.728899777789858,0.656159684668768,-1.11085730321547,0.266629776299285,0.484041461562405,"LOC126311350"
18.5705637863867,0.0872345681710585,0.652584704438886,0.133675471670863,0.893659201829713,0.947348161720343,"LOC126311291"
22.1153508218287,1.22496345129001,0.518122579550948,2.3642348348371,0.0180673559907136,0.0958635756793163,"LOC126311269"
60.8000759902764,0.449999424517186,0.340666087051444,1.32093989282013,0.186521406761686,0.395128344855939,"LOC126311295"
14.9079118948376,0.560429889326206,0.523864074433519,1.06980019565615,0.284709254231087,0.503713589707102,"LOC126311289"
0.84243076876354,-0.957793635276116,1.99850594652682,-0.479254833812556,0.631757349392647,NA,"LOC126311342"
565.921384050579,-0.165816116184285,0.410380398859644,-0.404054668900005,0.686172518468751,0.825232705781095,"LOC126311283"
736.637637647154,1.42179838173379,0.3191484856061,4.45497455215438,8.39031462649697e-06,0.000395965966881664,"LOC126311286"
6.19830855028122,0.658906292457518,0.641590555273531,1.02698876571929,0.304425754090348,0.523883232193551,"LOC126311308"
4.56600755484666,-0.627263384812393,1.38716731548129,-0.452190141601453,0.651132009590091,0.802146698302207,"LOC126311272"
2.28515586625672,-0.133502314007401,1.09845155790383,-0.121536824311272,0.903265849290534,NA,"LOC126311341"
6.07298897944859,0.96993523137737,0.820107342288273,1.18269302244148,0.236930830544238,0.45354353896836,"LOC126311340"
461.91288093674,1.13662765928408,0.294825982349732,3.85524929053158,0.000115611758265161,0.00283370932846403,"LOC126311271"
1.05940981556034,0.506554365251986,1.27574717635683,0.397064853162021,0.691319637116709,NA,"LOC126311274"
5.46586474698152,1.72625044225044,0.608005637059623,2.83920137747204,0.00452266048710868,0.0384406072760349,"LOC126311353"
31.4370927457586,0.0446825347887583,0.548950363886926,0.0813963114485924,0.935126782416831,0.968951701757005,"LOC126311397"
98.5459657195442,-0.90342479303841,0.319382985099169,-2.82865661349459,0.00467438237451795,0.0393688756309976,"LOC126311678"
0.856056842935242,-0.793310409421089,1.43241408161979,-0.553827569555867,0.579696858445575,NA,"LOC126311684"
32.7923058345846,0.705418119078278,0.577781698970075,1.22090768941924,0.222120972755235,0.437331096407634,"LOC126311680"
0.709595967341951,-0.622854964970251,3.14143731260341,-0.198270696814915,0.842833277108704,NA,"LOC126311672"
16.8047861234445,0.365999837884088,0.476294663953454,0.768431531115905,0.442230853649908,0.650130722757552,"LOC126311679"
1.43922352063933,-2.5480333584809,2.19985681257422,-1.15827236750889,0.246752904131426,NA,"LOC126311683"
38.3482567022283,-0.975026756076987,0.400014138013677,-2.43748073735246,0.0147900021855519,0.0840434328274504,"LOC126311674"
8.94752551938852,-0.723503102316443,0.502154630963959,-1.44079743111713,0.149641919420368,0.346641398031675,"LOC126311704"
36.4127747458518,0.414809162352204,0.52035146577327,0.797171123051947,0.425351654503908,0.636473101247142,"LOC126311708"
24.3666340461335,-0.321850145203145,0.673173486416053,-0.478108766458794,0.632572792895687,0.788766834000329,"LOC126311714"
1.10822070866059,0.131902541652654,1.16330541207494,0.113385995013455,0.909724542465372,NA,"LOC126312747"
4.23657819579099,0.431207485284584,0.552972810684385,0.779798711533216,0.435509364888588,0.643784389252381,"LOC126312744"
2.09302881187714,-1.59286299177287,1.09381885786955,-1.45624019947446,0.145326230336549,NA,"LOC126312745"
3.31287825006291,0.446183878497234,0.598341271815619,0.745701323833679,0.455847859306863,0.661074364298974,"LOC126312749"
92.8201868180914,1.97752822402018,0.627943911228327,3.1492115595992,0.00163711631378799,0.019233699004689,"LOC126312927"
851.356858621624,0.690202760519986,0.471202085225683,1.46477017432852,0.142983631807969,0.338055027860363,"LOC126312944"
11.2505165316812,-0.122900536954916,0.359055818742659,-0.342288108253722,0.732134083935932,0.85488765785361,"LOC126312919"
212.4598475756,1.18773638368218,0.419232073767386,2.83312384238332,0.00460955238496043,0.0389555494993651,"LOC126312961"
49.4717584020374,0.273071899795828,0.308029426673391,0.886512378849344,0.375341486614971,0.591187258361085,"LOC126312947"
57.1901156105334,-0.0693827436912068,0.279964315268156,-0.247827097624033,0.804268187947207,0.898639612570747,"LOC126312918"
1.01533738922656,0.136362079179126,2.0826176288359,0.0654762916106434,0.947794782375117,NA,"LOC126312925"
26.9158628827494,0.47852168824007,0.465739444786633,1.02744505237106,0.304210946522726,0.52364302639582,"LOC126312943"
12.0322786898642,-0.217172707288689,0.341558575461721,-0.635828589562169,0.524888151003103,0.712776431972183,"LOC126312951"
1.01311111836649,0.0460833129396228,1.04018645647302,0.0443029349717533,0.964662932204315,NA,"LOC126312950"
41.4247733019519,1.42073735091722,0.42392621695221,3.35137883458003,0.00080410218436858,0.0115834931367021,"LOC126312999"
24.1181691462145,0.602844991794686,0.605125758662477,0.996230920870345,0.31913795889614,0.538660992831841,"LOC126312954"
70.8325794555695,1.10850795065041,0.360513829827395,3.07480007405303,0.00210643703337402,0.0229826147167971,"LOC126312959"
179.85258287921,0.608543767347242,0.429619256944795,1.41647227751115,0.156637275284557,0.356645895477285,"LOC126312941"
35.1454914077684,0.309554487260426,0.370805440213208,0.834816466237487,0.403821053227773,0.616852831142974,"LOC126312921"
8.92659098882249,1.20788692046561,0.481973117385445,2.50612923604125,0.0122060996604928,0.0736964785554503,"LOC126312948"
77.5684823471396,-0.110160771928545,0.389193235743655,-0.283049040454298,0.777139244570641,0.882058744734426,"LOC126312935"
53.803202452009,0.523243769058474,0.28002992179175,1.86852806910968,0.0616885014248591,0.204822044364696,"LOC126312932"
711.271128646632,0.600063993342631,0.285082346927239,2.10487951923513,0.0353017969149897,0.14445567994903,"LOC126312962"
14.6149754055381,0.118286740976379,0.502532481019353,0.235381284681226,0.813912810715488,0.904983160353089,"LOC126313022"
36.1173973220493,1.21909956135367,0.540327285186477,2.2562243195491,0.0240565862337469,0.115408612524543,"LOC126313187"
2.70957285093624,0.28986397027085,0.769160327820422,0.376857671653764,0.706279379221814,NA,"LOC126313189"
72.861936147067,1.47225579525569,0.308983473742883,4.7648366995861,1.89006659383011e-06,0.000126507245765879,"LOC126313188"
4.3620024004292,0.571627107817832,0.635813351739691,0.899048606409042,0.368626771044076,0.585951105059095,"LOC126313197"
2.35568035785919,2.65408505787624,1.22793744886835,2.16141714736545,0.0306631307029768,NA,"LOC126313202"
1.26135984690311,0.685595587461064,1.00023711434791,0.685433061447663,0.493070687285615,NA,"LOC126313201"
0.684227149946996,-0.0599177303593481,1.22307895291778,-0.0489892579840479,0.960927856548907,NA,"LOC126313210"
2.08595585152132,1.67540606559089,2.1476458257129,0.78011283123685,0.435324464492953,NA,"LOC126313206"
1.46298021040651,1.43242129303816,1.09903996123215,1.30333868063565,0.192459160973966,NA,"LOC126313203"
20.4271858264085,0.57065576075397,0.663099865540827,0.860587960289421,0.389465019280958,0.604002673323995,"LOC126313292"
3.76330576451994,-1.34568006555677,1.39835461209196,-0.962331052452863,0.335883335389565,0.555356429867552,"LOC126313295"
11.6947879745481,0.377829031253985,0.45149168893259,0.836846038400492,0.40267911540008,0.615784121770641,"LOC126313293"
14.2074664214754,0.183450624781455,0.711205215781405,0.25794330625078,0.796450661875868,0.893768224401288,"LOC126313291"
6424.58371754652,2.29389541590747,0.688030579284003,3.33400212864755,0.000856060026379584,0.0121612935584251,"LOC126313288"
52.0433238140346,1.35219808088762,0.72752072652768,1.85863856737307,0.0630783865453194,0.207754269572732,"LOC126313286"
7.42277734528046,-1.21670926390954,0.77050784485057,-1.57910042323516,0.114313024638082,0.296887556131848,"LOC126313301"
2.43413626030235,-0.755173764449523,1.03582338278605,-0.729056494571825,0.465967105413822,NA,"LOC126313302"
4.51798249412985,-1.42721074522177,0.81577396485842,-1.74951739906221,0.0802016239292844,0.240662858678696,"LOC126313306"
2.39701658178354,-0.0744430152434541,1.09310981374233,-0.0681020463887283,0.945704401358345,NA,"LOC126313300"
1.27610377058681,-1.52270854364051,1.53306319644956,-0.993245775625539,0.320590195504594,NA,"LOC126313299"
3.96911375621088,-2.1953609044309,0.8219217491439,-2.67100962678935,0.00756234779331707,0.0537158193768165,"LOC126313307"
3.1308707630059,-0.92891535792177,1.05804099771999,-0.877957810636379,0.379966614514086,0.595910240764347,"LOC126313320"
4.68405592275467,-1.09848805812556,1.12910723248911,-0.97288196064775,0.330611971577275,0.549651285920567,"LOC126313321"
3.51460500471765,-0.00737707202268655,1.00307064408265,-0.00735448900454382,0.994132019669112,0.997562822990748,"LOC126313322"
2.01029361342317,0.0353024273316097,1.18631123990172,0.0297581495852086,0.976259935765225,NA,"LOC126313312"
2.22269182709665,-0.747000832096424,1.21220375355326,-0.616233723008023,0.53774027431747,NA,"LOC126313318"
187.560804139782,-0.548340394368647,1.19114253849289,-0.460348259463927,0.645266266646778,0.79746089340936,"LOC126313313"
2.52890192351286,-0.962324498097937,1.26669443937865,-0.759713209580351,0.447426031041783,NA,"LOC126313314"
4.31735499559168,-0.511263114670972,1.02618564476663,-0.49821698176965,0.618331114379384,0.777704017923008,"LOC126313315"
1.22490205369214,-1.32280102822494,1.52607272185162,-0.866800781695354,0.38605117373834,NA,"LOC126313305"
2.8850755653473,0.295278930548556,0.944554507858019,0.312611848328547,0.754575575338608,NA,"LOC126313304"
1.40731269125121,-1.22668760464291,1.88833100921537,-0.649614711963355,0.51594112754462,NA,"LOC126313309"
2.89546596982417,-1.83558675886955,1.3027541664716,-1.40900471179538,0.158833774891193,NA,"LOC126313316"
1.70078589559292,-0.397552961433939,1.30594276339799,-0.304418365472257,0.760809177709959,NA,"LOC126313331"
243.091461375963,-0.22420791258644,0.691115311774703,-0.324414621940151,0.745624151148304,0.863120165369041,"LOC126313330"
3.19668568804994,-0.828890646720207,0.928410718421233,-0.892805985835385,0.371961080255622,0.588459336286223,"LOC126313397"
0.613344960151873,-0.88863952275769,3.11729352027649,-0.285067645050913,0.775592317544641,NA,"LOC126313332"
2.90146428456175,-2.53371742314901,0.991235922798754,-2.5561194513563,0.0105846776569032,NA,"LOC126313334"
0.818673689752342,-0.799791470685482,2.06450780159088,-0.387400556233876,0.698459692071304,NA,"LOC126313335"
6.98299053341622,-1.27702480069271,0.673469640270539,-1.89618762945233,0.0579352383714275,0.19730293263381,"LOC126313340"
1.67108224428606,-0.250387834738456,1.47751489978519,-0.169465522665699,0.865430489027943,NA,"LOC126313337"
2.78335472040464,-0.45014735164276,1.00698839093486,-0.447023377523602,0.654858180831484,NA,"LOC126313338"
5.15628131679115,-0.854348567293522,1.38185493746076,-0.618262122986252,0.536402565468688,0.719856999851077,"LOC126313336"
0.845044875430116,-1.61058333906564,1.67951718647326,-0.958956152421177,0.337580834826805,NA,"LOC126313344"
1.50594025069439,-1.64908108010659,1.86432053619437,-0.884548042083391,0.376400440373549,NA,"LOC126313346"
1.77298746285184,-1.90101881173462,1.47282442788254,-1.29073009365257,0.196797285659224,NA,"LOC126313348"
5.43075082519311,-1.13799972170837,1.02458472951912,-1.11069361949449,0.266700249578519,0.48409398626234,"LOC126313349"
2.74222152206887,-0.188774572109781,1.29176680495212,-0.146136726370499,0.883813454171747,NA,"LOC126313350"
1.16775340717453,0.85345977893195,1.89233102828355,0.451009768468514,0.651982508579222,NA,"LOC126313353"
21.4845354930474,-1.34899938938867,0.594886136609067,-2.26765981987436,0.0233499486151996,0.113346577622318,"LOC126313351"
0.845870252764315,-1.10133453592485,2.10167834086358,-0.524026210153698,0.600260310007732,NA,"LOC126313355"
19.3330132360968,0.16880014663486,0.523008335371589,0.322748482612482,0.746885731526725,0.863413223529373,"LOC126313356"
6.83446623246218,-1.15822786521595,0.940403089535298,-1.23162915786282,0.218087643856164,0.432552377415269,"LOC126313357"
5.73859869023934,-1.84283642906558,1.05743501942183,-1.74274200798947,0.0813786902615395,0.242394977710987,"LOC126313359"
464.532514702712,-0.782402743678658,0.872371459752002,-0.896868799331284,0.369788930726624,0.58654023830725,"LOC126313360"
1.20857175115455,-0.0793860934514872,1.31941161054551,-0.060167799659323,0.952021991383492,NA,"LOC126313361"
3.70731745864894,-0.153533405712631,0.999694619026181,-0.153580306216103,0.877940666055445,0.939646365489423,"LOC126313363"
2.31130600788795,-0.919172142550876,0.984199306890193,-0.933928865948112,0.350340587609514,NA,"LOC126313364"
5.25423089599953,-0.163203541596199,0.720097154463285,-0.226641003348834,0.820702905752476,0.908975803809545,"LOC126313366"
0.809953289083376,-1.09029352018941,2.09648810315004,-0.520057098607527,0.603023778810334,NA,"LOC126313400"
10.7673950695894,-0.926558696686273,1.02796766376204,-0.901350041785709,0.367402234796341,0.584860625558969,"LOC126313367"
16.231285353725,-0.376906164548081,0.616152542820812,-0.611709176468808,0.5407301894558,0.72352866749987,"LOC126313401"
1.79171209336383,-1.47959365426338,0.985156252285499,-1.50188729029615,0.133126219558049,NA,"LOC126313377"
3.92385321977668,-1.23934270230997,0.825058538956508,-1.50212699316757,0.133064314861866,0.324775840025755,"LOC126313403"
3.12533808380443,-0.824530880613476,1.03268228584805,-0.79843616174394,0.424617425272334,0.635916857443143,"LOC126313381"
2.14597678359389,-0.315504559722363,0.963490814047932,-0.327459852364163,0.743320103710518,NA,"LOC126313374"
2.98274903909785,0.0538182924180832,1.05137750688599,0.0511883619970949,0.95917542546882,NA,"LOC126313379"
11.109656048957,-0.549483075439659,0.927133120686683,-0.592669017187827,0.553402680193662,0.732085909697469,"LOC126313368"
3.47964951035673,0.636724915950095,0.989655618829012,0.643380286875434,0.519977371574692,0.709839795977953,"LOC126313384"
2.24708777419652,-0.617086487993919,1.25701677367604,-0.490913487327062,0.623487637338409,NA,"LOC126313371"
12.9534252110478,-0.978841861495356,0.628697687529733,-1.55693567975636,0.119485757221987,0.305043538369693,"LOC126313375"
5.50784756458919,-0.74283815801012,1.02131783484342,-0.72733299338105,0.467021991298103,0.670370923073899,"LOC126313372"
3.64025980993095,-1.17446291815091,0.843757550434519,-1.39194359510749,0.163939479041797,0.366939779295804,"LOC126313369"
2.39398599039276,-1.93645859019901,1.77914458698836,-1.08842114596034,0.276409230193655,NA,"LOC126313373"
2.95331054953199,-0.992075414358755,1.26996645092768,-0.78118237976607,0.434695235537337,NA,"LOC126313386"
3.28337175713319,-1.76252996283457,1.30305109964221,-1.35261768576729,0.176177799416708,0.382643888218316,"LOC126313387"
4.59083498159771,0.799899403292964,1.20487874959095,0.663883733997737,0.506764727752977,0.699918505930252,"LOC126313390"
37.960582089784,-0.530670970049578,0.472233142601196,-1.12374783168858,0.261120018486545,0.478141904165418,"LOC126313406"
2.25482879080379,-0.40831514208812,1.08691709472873,-0.375663557108766,0.707167033902777,NA,"LOC126313392"
7.77247487547938,-0.0407229493244509,0.949371904676694,-0.0428946223538382,0.965785535546813,0.984741923676778,"LOC126313393"
8.37395115486259,-0.659758315742531,0.773921985189755,-0.852486850571596,0.393943934193557,0.60837353875127,"LOC126313394"
2.41242195250783,-0.758856748879525,1.04184157025578,-0.728380178469188,0.466380893513235,NA,"LOC126313328"
3.47563118828316,0.131013055580323,1.25288300465891,0.104569265520519,0.916717603526217,0.960097030496179,"LOC126313408"
4.28923603823654,-0.364565578124926,1.22212508908881,-0.298304634590833,0.765470667340513,0.873859789939787,"LOC126313323"
3.93514959386094,-2.38394028161742,1.29925078909059,-1.83485767461881,0.0665267803761629,0.214196539407248,"LOC126313326"
1.3168199731694,-0.530975808851951,1.42725403056678,-0.37202614074321,0.709873386511549,NA,"LOC126313325"
5.59835109487245,-0.82403143116705,0.860560955806594,-0.957551496621985,0.338288967178399,0.557488044632773,"LOC126313327"
1.77127807037889,-0.376938418277829,1.22914826132981,-0.306666355993556,0.759097340638126,NA,"LOC126313308"
30.1098206945454,1.07860492110822,0.357514484905361,3.01695446379955,0.00255328164031498,0.0263309533307149,"LOC126313415"
110.255783157818,0.233770989460245,0.180024907441345,1.29854803306266,0.194099082016093,0.405031978701679,"LOC126313420"
27.3718086511794,0.291736388795278,0.222148790489038,1.31324770282588,0.189099494533205,0.398523034043488,"LOC126313419"
1.97694665205769,0.232702207404416,1.21346436448579,0.19176682415641,0.847924859102254,NA,"LOC126313443"
798.128635709551,-0.960224058670779,0.418169490944614,-2.29625565581483,0.0216612679714383,0.10789558951641,"LOC126313532"
119.917569441181,0.328395064733754,0.540395822606174,0.607693566449123,0.543390730800359,0.725105413694765,"LOC126313533"
77.767597276953,-0.263912205881352,0.259504961798081,-1.01698327481962,0.309161385902685,0.52895010400675,"LOC126313531"
218.863362192102,-0.777360923864021,0.335194105970269,-2.3191366137356,0.0203876300554148,0.104045669219752,"LOC126313536"
1.34008435185245,0.567068138008515,0.993776924476158,0.570619144037208,0.568257838617792,NA,"LOC126313447"
2.47431245411084,0.8182147696667,0.966405503702189,0.846657812411263,0.397185879931373,NA,"LOC126313538"
545.7227973517,0.0730220739014467,0.365713682402312,0.199670062716213,0.841738628759563,0.920701224826417,"LOC126313591"
11.5598313161524,1.62794533918728,0.888549452274836,1.83213813819756,0.0669308425655108,0.214703039215908,"LOC126313517"
34.7370166635766,0.742414299153705,0.587760840768313,1.26312310664186,0.206544941130365,0.419049645936598,"LOC126313510"
16.4577467637921,0.971156453503775,0.690993636425666,1.40544919997718,0.159887745258567,0.361394596082875,"LOC126313491"
5.85720553138002,-1.15842622314776,0.71487730968228,-1.62045459753453,0.105134659787366,0.283385233990263,"LOC126313483"
183.600076236056,-0.601220211887903,0.346525749421028,-1.7349943341654,0.0827418087718912,0.244757033738995,"LOC126313584"
709.173390452631,0.851137885307087,0.534913404957113,1.59116948167587,0.111571439027488,0.292637963497764,"LOC126313563"
55.9350793941018,-1.26327106021925,0.358545601647118,-3.5233204769935,0.000426175701474676,0.00734309172763668,"LOC126313513"
749.683537231731,0.922810691771289,0.507977448799736,1.81663712424977,0.069272695062161,0.219309044693573,"LOC126313576"
9.20667492560169,1.19248058816025,0.899282779918399,1.32603516356496,0.184828050274519,0.393452005492638,"LOC126313524"
76.4215134788136,0.87415337465694,0.498736351088172,1.75273643629477,0.0796472583295654,0.239803012643644,"LOC126313586"
95.8153725303582,1.05420657672339,0.536026474029259,1.96670617553461,0.0492170945302232,0.178205563081864,"LOC126313583"
24.6155386002502,1.74438772497645,0.685745333469267,2.54378358821837,0.0109659001434136,0.0684606555141721,"LOC126313527"
10.0556882027029,-0.282923035639943,0.876149348817763,-0.322916448002509,0.746758519373266,0.863413223529373,"LOC126313507"
85.2474298405663,0.0524136624858333,0.34731847259993,0.150909515677295,0.880047094032657,0.940721407262799,"LOC126313572"
2.50268093775502,1.7599229783007,1.32696263857319,1.3262792238017,0.184747226006698,NA,"LOC126313486"
94.5071620444035,0.428172037064869,0.404984947001132,1.05725420224982,0.290395588614649,0.509509031393511,"LOC126313577"
1.15321527902254,-1.37340872208608,1.37370796089112,-0.999782167088234,0.317415937719678,NA,"LOC126313519"
192.039644478869,0.355242752895698,0.34936404145057,1.01682689329079,0.309235786159333,0.52895010400675,"LOC126313551"
4.9548601905639,-0.119187706623742,0.591005415809343,-0.201669398343029,0.840175187611726,0.919982392613944,"LOC126313482"
33.1413149976498,0.504612301527108,0.408103848877871,1.23648013346259,0.216280145862362,0.430782711947917,"LOC126313588"
1.59586826728309,0.122424153444758,0.997259627714526,0.122760563089598,0.90229670407868,NA,"LOC126313529"
15.8150648653532,-0.911033650522768,0.439482943675758,-2.07296702553015,0.0381753484434035,0.151959830763898,"LOC126313528"
164.877680052404,0.655193321122918,0.369615418983402,1.77263525132413,0.0762891665119657,0.233684879247434,"LOC126313560"
39.3804524194444,0.0985206448563405,0.448463446703146,0.219684894232985,0.826116569946116,0.911833553477843,"LOC126313530"
82.1336504654761,-0.41424783181691,0.227116115548928,-1.82394732674823,0.0681600358015761,0.217443294024307,"LOC126313573"
1.11825957157108,-0.257105270023101,1.65631273745533,-0.155227490683978,0.876641976525244,NA,"LOC126313485"
51.222644141164,0.0857038961648674,0.52334714390039,0.163761085091886,0.86991922762534,0.936426236353252,"LOC126313574"
32.9938788429612,0.654695386157688,0.584438286091851,1.12021303487088,0.26262299059923,0.479695260446403,"LOC126313522"
173.335466497041,-0.453508874394266,0.312781917856791,-1.44992037104238,0.147080725922596,0.343431896210346,"LOC126313570"
15.339425212889,0.391776925050735,0.549554167039627,0.712899562132671,0.47590791014661,0.677324670319066,"LOC126313509"
3.38372031465053,2.59387395105478,0.902787148519806,2.87318439934335,0.0040635685716458,0.0359650360168168,"LOC126313498"
15.0439555461496,0.489428653637471,0.43549252995858,1.12385085843842,0.261076301583477,0.478124739627094,"LOC126313575"
2952.11841965279,-0.674838882392039,1.13262189024009,-0.595820095132534,0.551295417755499,0.730751707337671,"LOC126313562"
58.3193353779246,0.307894328900045,0.283456300403276,1.08621444808953,0.277384126574687,0.495539819090567,"LOC126313580"
99.5286082409639,-0.190156283692194,0.486294264117806,-0.391031311128375,0.695774091857339,0.831865326800016,"LOC126313552"
6.19684538092981,-0.186472255983051,0.786655197226387,-0.237044459428376,0.812622299343492,0.903981434395533,"LOC126313508"
561.90461927775,0.811725482887711,0.530753349576793,1.52938362713105,0.126169368931889,0.316036335780813,"LOC126313582"
10.1719631262295,0.614040525236843,0.456560280939204,1.3449276051208,0.178648614555675,0.385256112342479,"LOC126313569"
4.59812477754019,-1.00815953781887,0.576480696661491,-1.74881751229019,0.0803225686833168,0.240846608057105,"LOC126313504"
7.01996046878669,1.69698893571851,0.723685164329091,2.3449270751484,0.019030801412904,0.0991196473140477,"LOC126313495"
194.425878766677,0.805279253212594,0.596125907703922,1.35085431249627,0.176742105911151,0.383185456738563,"LOC126313589"
5.41871601808596,-0.490592667023384,0.682423702769597,-0.718897460671908,0.472204101175657,0.674259025288974,"LOC126313553"
17.6580591979098,-0.726002084802521,0.609518546793946,-1.19110745459884,0.23361140376687,0.449590539569031,"LOC126313521"
594.097325310992,0.973956618096451,0.519050370742028,1.87642023394395,0.060597598307105,0.20279802010373,"LOC126313558"
1.51477183865229,1.58593188749633,1.1031370279093,1.4376562905354,0.150531600770347,NA,"LOC126313503"
539.686504317702,0.5243808249334,0.366121599340842,1.43225864269545,0.15206981436715,0.349359068584069,"LOC126313557"
7.19080121894056,0.834663543409219,0.678503082665812,1.23015438652078,0.218639297090946,0.433175536409631,"LOC126313520"
406.491217711832,0.551922667213482,0.511396302349806,1.07924649567754,0.280477857459206,0.498826358143468,"LOC126313585"
10.1785339350823,0.936665584837828,0.684313867512088,1.3687660433409,0.17107241847578,0.37648912583304,"LOC126313499"
28.6136136188046,0.38478722406858,0.527533018199005,0.729408796784403,0.465751638388114,0.669301642200591,"LOC126313506"
53.0532115231124,0.924955104206617,0.380758706018745,2.42924216724563,0.0151304223605092,0.0853853830980988,"LOC126313515"
13.56939847791,0.666500604886618,0.351493143589019,1.89619802560336,0.0579338641728992,0.19730293263381,"LOC126313548"
8.65331163705576,1.44087871253589,0.649714912565781,2.21770915930763,0.0265746693372335,0.121661475341323,"LOC126313511"
375.767502998123,1.07463061094172,0.581520547108206,1.84796670777268,0.0646071591601051,0.210597253530083,"LOC126313561"
10.9749774988844,-1.15456470229822,0.615166724893546,-1.87683217504656,0.060541099128856,0.202738336155233,"LOC126313500"
112.700148600344,0.550738687632393,0.370371942537205,1.48698814456516,0.137017942156465,0.330543023861082,"LOC126313564"
13.7111074351314,0.880876370134399,0.633746905041594,1.38994977825822,0.164544128302152,0.367701983021278,"LOC126313571"
235.364484632456,0.95137235581847,0.462771863034805,2.0558128784656,0.0398005561986712,0.155953657021644,"LOC126313592"
17.9255461369645,0.872443203654131,0.587907395136002,1.48398065898169,0.137814051706837,0.331609131917984,"LOC126313458"
69.4131427271934,-0.198447166380652,0.327422260523122,-0.606089415128933,0.544455379391237,0.725627780191921,"LOC126313587"
12.9632209190879,-0.798200003027549,0.487961526270978,-1.63578470853517,0.101884653460618,0.277472250680501,"LOC126313494"
22.0315560964339,-0.667885247920259,0.456181752494048,-1.46407707951662,0.14317288905675,0.338178373248388,"LOC126313459"
300.111259417174,-0.161583583301392,0.247430621352076,-0.653046023238453,0.513726608542572,0.7047100053335,"LOC126313547"
1.66527436116843,0.241007296565818,0.916548370192175,0.262950984807583,0.792588358398235,NA,"LOC126313481"
13.6840580216123,1.19829784304722,0.781280275424165,1.53376180193037,0.125088263401027,0.314227890101182,"LOC126313546"
120.466107602361,0.0788700173711906,0.389828446040891,0.202319810604374,0.839666713587835,0.919880389248492,"LOC126313549"
0.992728316292397,1.1828660266601,2.26378540662938,0.522516853053357,0.601310515476253,NA,"LOC126313484"
749.434765233529,0.790919515845644,0.39930246021284,1.98075292454763,0.0476189883891983,0.174339727028303,"LOC126313559"
