"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.01620152572343,-1.23713718895985,1.15170862409372,-1.07417550157997,0.282744030227919,1,"LOC126315214"
10.3281104803856,-0.966499519023851,0.932469353464553,-1.03649467452508,0.299971422621942,1,"LOC126315216"
0.958886408428387,0.448031171086587,2.0553069758062,0.217987471633451,0.827438872899692,1,"LOC126315220"
3.1659822705603,-0.791346943698258,1.46386799385178,-0.5405862735041,0.588792781132464,1,"LOC126315221"
7.41072100520667,-0.217216806246822,1.26658736679729,-0.171497688940385,0.863832447481888,1,"LOC126315286"
1.17214485277268,-0.13745961475027,2.33617501475872,-0.0588396048591706,0.953079862973935,1,"LOC126315394"
2.63405817547693,0.237477309719136,1.15670593282753,0.205304825521756,0.837333974140787,1,"LOC126315395"
30.5597470681565,-0.384935971443722,1.08950025477065,-0.353314255557245,0.72385285944258,1,"LOC126315396"
1.90945045476742,-0.162580478035966,1.34400636609297,-0.120967044604548,0.903717138061465,1,"LOC126315415"
13.879098709003,-2.0691557586492,1.00620063433094,-2.05640474479035,0.0397435193356517,1,"LOC126315246"
2.75657216858588,-1.12767343159328,1.23020299111848,-0.916656389014319,0.359322725640347,1,"LOC126315273"
0.909008702773728,0.0680171760032831,1.57723810965343,0.043124228096561,0.965602506033307,1,"LOC126315416"
12.6854951476417,0.579915313264639,1.24986691179805,0.463981650998646,0.642660891927507,1,"LOC126315440"
2.36188197200608,-0.977478742983168,1.215685961073,-0.80405530234175,0.421365037100897,1,"LOC126315261"
1.9066196606051,0.286276556358286,1.6896479567225,0.169429705885948,0.865458659346552,1,"LOC126315262"
94.2633759597561,-0.256788769269479,0.93968992151412,-0.273269685446573,0.784645916284735,1,"LOC126315238"
6.58428042441807,-0.461332656772099,1.17365738318582,-0.393072683204905,0.694265799254503,1,"LOC126315236"
54.2744733971688,0.385594393690859,1.04494676282384,0.369008649444339,0.712121277729904,1,"LOC126315446"
5.79170812483741,-0.510063603424102,1.29179371294667,-0.394849114306813,0.692954245778639,1,"LOC126315447"
5.36038744648103,-0.514835743957018,1.1851166436267,-0.434417782186837,0.663985087133599,1,"LOC126315347"
37.0568893775483,0.249169489658302,1.09305755215031,0.227956422942346,0.819680118067628,1,"LOC126315348"
24.4411060065424,-1.12004758637687,0.87499469276333,-1.28006214853674,0.200523279457288,1,"LOC126315349"
1.74026682047965,-0.137219954262858,1.49856829415686,-0.0915673678656484,0.927041779164024,1,"LOC126315274"
22.7794538527184,-1.12184390186484,0.95126668261143,-1.17931587678981,0.238272418495903,1,"LOC126315275"
77.1945016011759,0.130290603414901,0.825429837751258,0.157845764056526,0.874578336154878,1,"LOC126315359"
11.1782391489839,0.306087777153849,1.29166485987782,0.236971513789422,0.812678889595602,1,"LOC126315400"
4.61647927216711,-0.108282443314362,1.25836825211638,-0.0860498849460391,0.931426761801649,1,"LOC126315399"
6.32663415187678,-0.90433653856444,1.31054991485348,-0.690043567448209,0.49016678979057,1,"LOC126315252"
15.2032204949064,-1.28408980916854,1.36478102509147,-0.940876071370116,0.346768371398777,1,"LOC126315417"
12.5639112035464,-0.6707987264639,1.29206455113035,-0.51916812196191,0.603643506986092,1,"LOC126315224"
2.24456790192875,-0.836607471806113,1.22911857712818,-0.680656437364114,0.496088906863188,1,"LOC126315360"
0.843446415094842,-0.137897038886768,1.89530090659139,-0.072757332836805,0.941999224388812,1,"LOC126315363"
6.98889719944398,-0.460197924053319,1.31215728417399,-0.350718568272108,0.725799493887166,1,"LOC126315362"
8.8478775244259,1.41942372207714,1.31321853772128,1.08087396065863,0.279753183041942,1,"LOC126315365"
2.15226223459343,-0.715566537610739,1.60284420931835,-0.446435488521403,0.655282702564412,1,"LOC126315364"
1.43781108637906,-0.218170364542688,1.23570458479641,-0.176555438271384,0.859857599199399,1,"LOC126315418"
15.6746556854873,-0.528131165072324,1.18905251496704,-0.444161345629854,0.656925936751092,1,"LOC126315336"
1.92805685446247,0.372486038862047,2.00334824163832,0.185931747222056,0.852498285595008,1,"LOC126315338"
10.7153659154927,-0.065540654394729,1.3323030151554,-0.0491935045175023,0.960765087645341,1,"LOC126315337"
1.82007122495187,0.13246944256778,1.40138577547899,0.0945274633763868,0.924690167495215,1,"LOC126315419"
111.660531192649,1.21015234056414,1.49990571211249,0.806818942545229,0.419770804039268,1,"LOC126315335"
27.1497403209699,-0.812576998500572,1.01020925215992,-0.804365033049549,0.421186189351037,1,"LOC126315228"
0.592466437914573,-0.11031474119381,1.64065805300474,-0.0672381066802904,0.94639214900723,1,"LOC126315229"
6.86063254903408,-0.092812049956156,0.930589457476458,-0.0997346888152382,0.920554960138976,1,"LOC126315240"
8.80170450305814,-0.194402523167113,0.995963655460408,-0.195190378786709,0.845243910817445,1,"LOC126315239"
1.03621821878597,-0.749964299446627,1.61486626567742,-0.464412636133695,0.642352138574662,1,"LOC126315422"
14.7193753584414,0.366664967321582,0.98025135134217,0.374051988624693,0.708365637605058,1,"LOC126315284"
41.5059712066678,-0.424350458192278,1.02580184096851,-0.413676834301279,0.679110794809117,1,"LOC126315283"
3.17273462944909,-0.534860164353919,1.40600910589561,-0.380410170966297,0.703640965796638,1,"LOC126315369"
1.78155717663479,-0.284857150549364,2.03496319619583,-0.13998147538092,0.888674626773198,1,"LOC126315367"
10.6595940519976,-0.12751908429839,1.35340373258942,-0.0942210230604372,0.924933585074858,1,"LOC126315370"
18.35084780227,0.593193670974775,0.944091583578077,0.628322168413567,0.529792912182448,1,"LOC126315371"
12.4052471097132,-0.464683576100239,1.01756329915877,-0.456663066056332,0.647913241672933,1,"LOC126315373"
3.68705943367839,-0.466884292137788,1.48041656267323,-0.315373594101597,0.752478013475552,1,"LOC126315233"
5.02869423032068,-0.295952549954042,1.36829291905784,-0.216293270126564,0.828759154576716,1,"LOC126315451"
33.6381163737438,0.252698689683087,0.846649758954823,0.298468979658176,0.765345248408533,1,"LOC126315448"
1.689737930542,1.19141613530378,1.87442771063085,0.635615942160182,0.52502677603155,1,"LOC126315450"
3.00909465488125,-0.990009689249265,1.20622685940014,-0.82074916632316,0.411789159084287,1,"LOC126315442"
0.705425102186016,-1.15444592236372,2.03587921822752,-0.567050300444053,0.570680007661046,1,"LOC126315443"
3.81376359227846,-1.17515085696657,1.01734712815578,-1.15511296433976,0.248044169915742,1,"LOC126315444"
3.50446893777194,-1.10510571441633,1.0173614988139,-1.08624684117172,0.277369798727089,1,"LOC126315445"
45.9214004547364,0.132314034588213,0.973578466039402,0.13590484917613,0.89189650195875,1,"LOC126315285"
157.574818663009,0.880505951653499,1.35660677175745,0.649050240632976,0.516305902973888,1,"LOC126315234"
4.41332205217462,0.500999912745102,1.54331643812346,0.324625527448069,0.74546450461419,1,"LOC126315393"
11.1099696580623,-0.87573682385019,1.01279133027483,-0.864676461648372,0.387216392319822,1,"LOC126315390"
8.7810752582447,-0.179964836908949,1.23461064771272,-0.145766470783609,0.884105745571714,1,"LOC126315389"
2.48931179391699,-1.55655253115698,1.48934151488531,-1.04512800831772,0.295963810772936,1,"LOC126315391"
2.19075208167929,-1.36074142171781,1.21677704150588,-1.11831615431678,0.2634319899149,1,"LOC126315255"
1.62544518689245,0,2.0503369943219,0,1,1,"LOC126315426"
2.11782471200393,-0.358553674630319,1.41021007097063,-0.254255505623733,0.79929817182215,1,"LOC126315256"
1.30975810418665,0.653796540145518,1.88314431207537,0.347183450547656,0.728453503048742,1,"LOC126315355"
14.7447249646003,-1.41212009286526,1.01774111601123,-1.38750421954032,0.165288065359041,1,"LOC126315353"
5.22301091738799,-1.43235640376126,1.24336657445012,-1.15199847992916,0.249321697965036,1,"LOC126315356"
2.11258699333733,-0.178394318226518,1.25142830274005,-0.142552568002431,0.886643560028927,1,"LOC126315428"
73.3686498670218,-0.0464149541502075,0.977840954395869,-0.0474667725273214,0.962141212153924,1,"LOC126315357"
8.72373727201142,-0.937314283380729,1.39560169772418,-0.671620194292696,0.501825518839328,1,"LOC126315358"
9.7078920255665,-1.43624689132019,1.17603574898641,-1.22126125209889,0.221987119272574,1,"LOC126315429"
2.08560198945344,-0.132438843953373,1.68491689769267,-0.0786025970389014,0.9373487217942,1,"LOC126315318"
1.99226071621086,-0.315403307292822,1.17697938635968,-0.267976916969075,0.788717086705135,1,"LOC126315430"
11.7235321716045,0.417447577042749,1.1415003835302,0.365700776859797,0.714588366375319,1,"LOC126315312"
3.87421945678836,0.188075664104183,1.57217023439747,0.119628052986427,0.904777796231427,1,"LOC126315317"
12.8710180140542,-0.334187065852781,1.39242273399954,-0.240004028728312,0.810327133401855,1,"LOC126315314"
13.8778476536069,-1.13350800594016,1.19730172697895,-0.946718759689966,0.34378210852446,1,"LOC126315316"
2.83418008519328,-0.25566566338026,1.34023283470128,-0.190762124879028,0.848711963668478,1,"LOC126315431"
6.09498914528669,0.682726660378023,1.20304666518481,0.56749806980525,0.570375837610372,1,"LOC126315432"
10.5934040896275,0.470592054904727,1.49541700605442,0.314689516703009,0.752997404623579,1,"LOC126315433"
14.3551289587838,0.377522685489565,1.25462089717413,0.300905784639715,0.763486339130423,1,"LOC126315438"
239.863832453151,-0.196739449674078,0.145853234355702,-1.34888643740513,0.177373445170207,1,"LOC126315920"
5.6325122268178,-0.234794073798895,0.596899977054718,-0.393355809724501,0.694056703189783,1,"LOC126315922"
4.76315561134709,0.246850129780423,1.35624199920934,0.182010385996254,0.855574575198709,1,"LOC126316431"
9.16360531551578,-0.00997226812095587,1.19940115664627,-0.00831437260644307,0.993366166896123,1,"LOC126316445"
4.69966076675482,0.0498411594194626,1.47352680211894,0.0338243996293726,0.973017178984705,1,"LOC126316447"
20.9212275940596,-0.75717571504913,0.888918220982565,-0.851794571397341,0.394328119902028,1,"LOC126316446"
14.358602965867,0.480537909413018,1.04509655696995,0.459802404101534,0.645658057444762,1,"LOC126316432"
3.1924146273171,-1.0737235173854,1.10690806741536,-0.970020500340696,0.332036273725085,1,"LOC126316425"
2.27491573929556,0.0237087623302858,1.85160587150628,0.0128044324632643,0.989783820191538,1,"LOC126316451"
7.01294383467446,0.408508780919069,1.39285118216402,0.293289610656312,0.769300794165517,1,"LOC126316452"
20.8517586535939,-1.42430159894224,0.880519466213702,-1.61756968879613,0.105755365821579,1,"LOC126316455"
3.6330163311335,-2.14159295267491,1.32999672861662,-1.61022422581631,0.107348914498289,1,"LOC126316456"
66.1354580175989,0.372870880898798,0.924415411192573,0.403358572763043,0.686684458192584,1,"LOC126316448"
3.92390920617199,-0.800398062556394,1.30707999024553,-0.612355837844354,0.540302353636271,1,"LOC126316449"
8.05015132388792,0.778285425658204,1.06425110019941,0.731298680839867,0.464596736070509,1,"LOC126316430"
1.86717049451407,-0.1832538083054,1.69195528733108,-0.108308895440415,0.9137506665872,1,"LOC126316436"
1.51758685414174,0.343946231270182,2.29840025190512,0.149645924805781,0.881043973363558,1,"LOC126316435"
16.4741050442714,-0.0821864965017519,1.49207635278221,-0.0550819643703236,0.956073164675863,1,"LOC126316439"
1.98542820817535,-0.393783570547838,1.28752626966404,-0.305845076582857,0.759722605739047,1,"LOC126316433"
24.9022741416107,-0.0884158757285122,1.38204132116366,-0.0639748424121407,0.948990258609323,1,"LOC126316437"
4.20017312570261,-0.672175412458798,1.32857647652357,-0.505936560172772,0.612901185697036,1,"LOC126316438"
0.800773866102732,0.113781581950294,2.12021087860973,0.0536652193884147,0.957201893758696,1,"LOC126316428"
21.0506003544115,0.774979313988553,1.01227501899982,0.765581783055629,0.443925187225042,1,"LOC126316457"
38.0354015845509,-0.238438083580254,1.02572104060992,-0.232458996296373,0.816181531173613,1,"LOC126316459"
8.49742742932111,0.331091813857518,1.35134088498866,0.24500983988233,0.806448812407963,1,"LOC126316460"
2.15055565546296,-1.08100953043091,1.13807485278476,-0.949858023649133,0.342184398237508,1,"LOC126316461"
14.1644806704614,-0.517978530235535,1.07192814954668,-0.483221315210903,0.628938602264269,1,"LOC126316463"
0.979547098925024,-0.489803795908687,1.91853115257449,-0.255301455622139,0.798490275764723,1,"LOC126316464"
20.4170946449187,0.430309295722954,1.21291368962065,0.354773220390924,0.722759492086289,1,"LOC126316462"
12.8019313922011,-1.25895412551637,0.986867858027338,-1.27570688950485,0.20205915224898,1,"LOC126316453"
62.6379585438086,0.260822708400289,1.04275289088667,0.250128971762913,0.802487611704971,1,"LOC126316454"
22.1813432857887,-0.0838433936387319,1.07653843672569,-0.0778823967435323,0.937921602236666,1,"LOC126316441"
13.0579694843689,0.160887695940609,1.04325316089291,0.154217309826223,0.877438394192763,1,"LOC126316442"
13.2937228286174,-0.963721622193091,0.90068883070859,-1.06998287236993,0.284627018269153,1,"LOC126316443"
26.588332483741,-0.751705607761671,0.85721837681275,-0.876912614212274,0.380534104142501,1,"LOC126316687"
2.28220417622422,-0.320860744316903,1.38595551643042,-0.231508688780496,0.816919636101565,1,"LOC126316700"
5.63557441891315,-0.766087916216328,1.02274988096268,-0.74904718199061,0.453828768096486,1,"LOC126316691"
17.2521946632648,0.597991749972701,1.03548975721594,0.577496538044458,0.563604076613077,1,"LOC126316679"
4.05190113048827,-1.04195956700652,1.08536538127505,-0.960008108773893,0.337051133895433,1,"LOC126316692"
5.08737291135244,-1.20470077509268,1.50093066554543,-0.802635859701685,0.422185235386598,1,"LOC126316689"
4.74789852909039,0.877911229753269,1.50504328661925,0.58331294359334,0.559682650669857,1,"LOC126316680"
122.45337367194,0.861205677459955,1.25503690565549,0.68619948431728,0.492587322933807,1,"LOC126316688"
24.112123403651,-0.0836801154679513,0.924685977648979,-0.090495711507066,0.927893301693653,1,"LOC126316693"
0.88603220339481,-0.394692946270281,1.91408555952074,-0.206204442798841,0.836631217573042,1,"LOC126316694"
4.31227542602145,1.48033222925507,1.47217805712859,1.00553884911339,0.314637452542501,1,"LOC126316696"
7.3938236705387,0.552805732834149,1.39715028904007,0.395666620241665,0.692350983296642,1,"LOC126316695"
18.8548736720541,0.146834716466096,1.26441182356597,0.116128870142944,0.907550408536916,1,"LOC126316698"
1.37937644942765,-0.0786902508620924,1.73081964616692,-0.0454641539552431,0.963737346338763,1,"LOC126316699"
1.34399519757641,-0.0638038168552705,1.45631677948346,-0.043811770731572,0.965054444407549,1,"LOC126316682"
12.9184410128515,1.09882587565828,0.951875918133445,1.15437932058728,0.248344689489158,1,"LOC126316666"
5.92571718145621,-0.635157284013673,1.26992042260254,-0.500155185087896,0.616965811114236,1,"LOC126316667"
6.6002079795525,-1.20726376039913,1.34559649472155,-0.897195976011336,0.369614352064624,1,"LOC126316668"
18.053550737608,-0.882552113589643,1.03107321708466,-0.855954842940292,0.392022757724275,1,"LOC126316669"
1.87120379209919,-0.259639503447113,1.7350662251918,-0.149642416916053,0.881046741091091,1,"LOC126316684"
5.96736661550191,-0.324336437070392,1.31400507814547,-0.246830428941832,0.805039460062882,1,"LOC126316685"
19.1690009607548,0.597779511890159,1.09500326929506,0.545915732539318,0.58512386338928,1,"LOC126316671"
233.958540781104,1.02414103147276,1.11458750706656,0.918852064086163,0.358172955833299,1,"LOC126316672"
9.86184263207033,1.68186134109638,1.06166168467651,1.58417824187453,0.113153163210389,1,"LOC126316673"
3.31577858190434,-1.23748273080389,1.50432777012061,-0.822615094518049,0.4107269121017,1,"LOC126316686"
1.68894646427799,-0.568914801918885,1.42711894187571,-0.39864568062641,0.690154297484176,1,"LOC126316677"
7.4558280249355,-0.524107206143653,1.22709933997318,-0.427110657687345,0.669298730642838,1,"LOC126316675"
14.2802389220242,-0.290427904080421,1.14001551323784,-0.254757852597598,0.798910130095559,1,"LOC126316674"
16.9163125227815,-0.545991691709397,1.36050020995621,-0.401316874274479,0.688186841522503,1,"LOC126316678"
7.34138705891903,-1.85924283963624,0.951054966111074,-1.95492679801548,0.0505917110277978,1,"LOC126316800"
9.64938078922567,0.164895189194331,1.17639849343852,0.140169500483085,0.888526069055986,1,"LOC126316799"
112.686867920397,1.55286730757578,1.01317295047252,1.53267742378194,0.125355354418438,1,"LOC126316797"
2.88751428457593,1.28084630120619,1.43280773635736,0.893941502900097,0.371353190402608,1,"LOC126316801"
1.10848077507857,-0.707936285185841,2.02426755526287,-0.349724661320232,0.726545343966525,1,"LOC126316824"
153.806545651608,-0.295791111926552,0.985875902842325,-0.300028747100698,0.764155228128778,1,"LOC126316768"
15.2594893084828,0.464761011376575,1.03746612867109,0.447977045739213,0.654169762821613,1,"LOC126316769"
13.8113205585856,0.588526161401112,0.95480909422417,0.616380976009994,0.53764310611902,1,"LOC126316771"
4.13353657819021,-0.226854063124101,1.62282547840868,-0.139789562181727,0.888826260489107,1,"LOC126316773"
19.6955241313559,-0.156722991185886,1.14990544732519,-0.136292067796045,0.891590394354232,1,"LOC126316772"
0.573422299683693,0,3.04099241311996,0,1,1,"LOC126316774"
4.99684235027183,-1.02444648446193,1.4077758974328,-0.727705657079434,0.466793786637538,1,"LOC126316775"
18.2631751774087,0.596280280092429,1.00689508810065,0.592197029401758,0.553718658419635,1,"LOC126316814"
18.1390941993105,0.280292545878324,1.42100951734738,0.197248887116217,0.843632775633027,1,"LOC126316815"
1.64289400004626,-0.387287304407896,1.82573176389929,-0.212127165701905,0.832007826770428,1,"LOC126316816"
3.87317084530219,0.522350306236417,1.56766684015089,0.333202369826321,0.738981529382804,1,"LOC126316766"
5.59677548679338,-0.427708927898285,0.999644822525017,-0.42786089445042,0.668752399421321,1,"LOC126316777"
2.65610769965173,-0.845101048773549,1.13288180276036,-0.745974599216259,0.455682759277676,1,"LOC126316803"
6.51690913833378,-2.02215326278231,1.18428866931145,-1.70748341614887,0.0877322376275702,1,"LOC126316825"
2.46412861929936,-0.960646757338538,1.61818007932519,-0.59365874639808,0.552740380405072,1,"LOC126316804"
101.658804794608,-1.18071913932273,0.886150180491692,-1.3324142626339,0.182724097909925,1,"LOC126316806"
152.302136171738,0.352145025007567,1.02440727513713,0.343754904474323,0.731030616681575,1,"LOC126316823"
1.43729844197495,0.465849773111244,1.75487755492292,0.265459987111013,0.790655130060359,1,"LOC126316745"
16.8910615771772,0.253794157942556,1.05593442964206,0.240350300944904,0.810058703092099,1,"LOC126316746"
2.25665750039299,-0.945338131690359,1.52453294998001,-0.620083765131316,0.53520264009465,1,"LOC126316753"
1.07472779401415,0.570967513171354,1.47547010035966,0.3869732860274,0.698775984881815,1,"LOC126316755"
15.2270746628701,-0.288238177129174,1.14317051699294,-0.252139267803523,0.800933418904247,1,"LOC126316747"
2.74332756925146,-0.517770536180906,1.40404544059065,-0.368770497885805,0.712298796465873,1,"LOC126316826"
4.25386050045708,-0.236460296501859,1.43185094548292,-0.165143094850637,0.868831353866065,1,"LOC126316748"
5.73183355748004,-0.32356906016529,1.44835943135438,-0.223403841036003,0.823221215154699,1,"LOC126316752"
7.255529721173,-1.44993030878421,0.957431314153069,-1.51439616330786,0.129925391783593,1,"LOC126316754"
72.5052270238241,0.558843088457497,1.04949357375065,0.532488337646815,0.594387817032547,1,"LOC126316757"
7.20989253901249,-1.22698567479008,1.40649628850152,-0.872370360889688,0.383006364347413,1,"LOC126316751"
14.8677853902327,-0.526526422397088,1.37981940714332,-0.381590822444781,0.702764892662441,1,"LOC126316744"
1.23699544660747,-0.301897389349686,1.72818028384734,-0.174690911689833,0.861322509385794,1,"LOC126316827"
22.8444200276031,0.0804178984805515,0.959016068772381,0.0838545891973353,0.933172044908903,1,"LOC126316780"
1.48226449150125,0,1.92997859655716,0,1,1,"LOC126316782"
20.1376449160763,-0.302093000126084,1.26964381554984,-0.237935235399275,0.811931326265119,1,"LOC126316781"
1.36290372961374,-0.170996434185057,2.30601801265542,-0.0741522543391375,0.94088923671973,1,"LOC126316802"
8.47936653048396,-0.341655190877986,1.20295103472157,-0.284014212562745,0.776399488900493,1,"LOC126316786"
15.2165786209219,-0.439527147771169,0.830266857155912,-0.529380576838601,0.596541469297756,1,"LOC126316784"
13.4694760615653,0.273908308697042,0.922580083240227,0.29689380214565,0.766547588122579,1,"LOC126316783"
4.0767036076982,-0.212275839588581,1.25930897218895,-0.168565335653569,0.866138548464354,1,"LOC126316787"
1.14945389512763,0,3.49992897633545,0,1,1,"LOC126316793"
10.4353804158224,0.466741471924279,1.26764841815124,0.368194733840305,0.712728036743506,1,"LOC126316792"
6.03282029388707,0.268045835387681,1.2893982343809,0.207884444262779,0.83531919552039,1,"LOC126316791"
1.02390067219335,-0.682073147751042,1.86705320174832,-0.365320681334815,0.714872042221121,1,"LOC126316794"
6.83147873554882,-0.686358188543141,1.12323752193836,-0.611053472785256,0.541164180569732,1,"LOC126316796"
28.1178875829125,-0.76755323647007,0.87003482912952,-0.882209781461296,0.377663373350626,1,"LOC126316795"
27.9737526480271,-1.06567229069118,1.38375528214096,-0.770130603615373,0.441222423886296,1,"LOC126316788"
74.5511510286427,0.755440820132872,1.04747268063342,0.721203363199935,0.470784402860524,1,"LOC126316789"
11.0428202913286,-1.00862539468722,0.971385247528042,-1.03833715537058,0.299113116350147,1,"LOC126316776"
6.72000294460374,0.552396335061598,1.26198864031649,0.43771894406519,0.66159003508738,1,"LOC126316818"
0.681409701747093,0,2.26260507835613,0,1,1,"LOC126316820"
1.78481153513071,-0.0374107647318497,1.39982349094701,-0.0267253442836143,0.978678798534304,1,"LOC126316819"
2.40061465157165,-0.831482971236385,1.6942298733063,-0.490773409403849,0.62358671894935,1,"LOC126316828"
3.61805469430823,-1.33563555353871,1.20342347702681,-1.10986330168541,0.267057936489714,1,"LOC126316765"
2.95558224879195,0.408259676581602,1.71872495605125,0.237536363886618,0.812240711998816,1,"LOC126316758"
0.722919850613322,0.623243360534618,2.42097285691196,0.257435088028863,0.796842919058257,1,"LOC126316760"
27.4837731882161,0.268502698339061,0.990117051260599,0.271182783891267,0.786250453498173,1,"LOC126316759"
8.50531243831099,-0.684526380771055,1.00165555846163,-0.68339498042857,0.494357291000751,1,"LOC126316761"
39.6980832199581,0.615709946074717,1.70023920785246,0.362131365534387,0.717253865744744,1,"LOC126316762"
48.7478936156939,-0.0431906447880669,1.20098503649351,-0.0359626835269901,0.971312113925703,1,"LOC126316764"
0.651654152613501,0,3.84990653519342,0,1,1,"LOC126316807"
9.08977579383104,-0.728203156599451,0.988309102031803,-0.736817211439603,0.461233515031992,1,"LOC126316808"
3.32092405869284,-0.436522619039276,1.63234827697142,-0.267420026226989,0.789145782029051,1,"LOC126316809"
4.25635839152645,-0.607559227765287,1.18971130624985,-0.510677863254412,0.609576643925209,1,"LOC126316811"
2.09373596051783,-0.0465030370377845,1.272058185447,-0.0365573191303695,0.970837975163825,1,"LOC126316813"
2.65836591694168,0.506706298458873,1.39386442778016,0.36352624283973,0.716211812891811,1,"LOC126316812"
3.47840455070146,-0.0117003095113781,1.252781178089,-0.00933946783046808,0.992548291142148,1,"LOC126316779"
0.849073096459195,0,2.99821131051347,0,1,1,"LOC126316767"
244.900393737191,0.44852964319583,1.02877361437346,0.435984785116202,0.662847768610984,1,"LOC126316821"
5.17543344883362,-0.834106160438736,1.32849800486826,-0.627856539778131,0.530097923511476,1,"LOC126316701"
4.12597606390075,-0.816049475698338,1.74541487094263,-0.467538972701443,0.640114315622727,1,"LOC126316702"
8.56581391611619,0.453818274577397,1.04631715252874,0.433729174257163,0.66448511848815,1,"LOC126316705"
2.21992902491962,-0.392671283209146,1.32541471513262,-0.296262957341511,0.767029272530677,1,"LOC126316706"
1.32065254780899,0,2.62929213306077,0,1,1,"LOC126316707"
13.7001287635086,-0.884945089640409,0.98320956721281,-0.900057443652669,0.36808968166639,1,"LOC126316708"
1.45005532148123,-0.357233244406582,1.43009971687037,-0.249796038830321,0.802745083217252,1,"LOC126316835"
2.86756519174261,0.994083105384484,1.48226415064328,0.670651789664523,0.502442381785755,1,"LOC126316716"
4.09437776886436,-0.474477921615019,1.0564099113058,-0.449141868641246,0.653329318969296,1,"LOC126316715"
0.84370994282991,-0.595130414837345,2.42116709280819,-0.24580311561524,0.805834645134841,1,"LOC126316709"
2.87230378385643,-0.193652007953633,1.5396189753231,-0.125779177223374,0.899906725021552,1,"LOC126316710"
2.75030752266555,0.193903697753061,1.57297160822204,0.12327221720946,0.901891540464928,1,"LOC126316714"
8.39950815187237,-1.07425932770143,1.18621102243423,-0.905622446077878,0.365135724020004,1,"LOC126316712"
13.3421243462503,0.431634147899415,1.17754459252413,0.366554396869323,0.713951429816333,1,"LOC126316713"
33.8640272255075,0.454644163521235,0.936738911728834,0.485347793102936,0.62742965870299,1,"LOC126316717"
1.82112701835287,-0.3867101458878,1.39186988101335,-0.27783498383215,0.781139034802387,1,"LOC126316829"
0.670535678696753,0.616959052190434,1.88284688391449,0.327673512626665,0.743158532516552,1,"LOC126316719"
1.51587363828013,-0.472996321214674,2.39038162533922,-0.19787481471606,0.843143009499621,1,"LOC126316721"
2.02314137043786,0.632669874000888,1.36168049988831,0.464624318298442,0.642200514257335,1,"LOC126316723"
23.7138941199587,-0.513249439601159,1.16218886057033,-0.441623093297665,0.658761970104819,1,"LOC126316722"
11.215542619634,0.595270422274847,1.03642920848781,0.5743474010573,0.565732738918194,1,"LOC126316725"
8.86571759387348,-0.756673040768186,1.20269527672121,-0.629147761210992,0.529252324703145,1,"LOC126316726"
2.76463295912293,-0.283887100761817,1.24206163249698,-0.228561202869703,0.819209981968455,1,"LOC126316832"
5.09206582748357,0.90085234284857,1.33635876099787,0.674109654637876,0.500241601890224,1,"LOC126316727"
6.28958532783401,0.0169637845132626,1.32516416359212,0.0128012701968026,0.989786343108347,1,"LOC126316728"
1.90281297615384,-0.752026335976983,1.29429433526159,-0.581031930287319,0.561218933739031,1,"LOC126316730"
2.85362345948105,-1.2639974486362,1.72712943669628,-0.731848709066081,0.464260915096264,1,"LOC126316729"
1.38173363731073,0.235897336269007,2.25942039689358,0.104406128489119,0.916847059433377,1,"LOC126316732"
5.80184867483795,0.565279238735781,1.35275045924814,0.41787399506777,0.67603924661813,1,"LOC126316733"
1.47565853847291,0.28917044514236,1.70524289914067,0.169577275640956,0.86534259509748,1,"LOC126316734"
0.868590176387182,-0.42915406631189,2.10431113717588,-0.203940405356521,0.838400069648999,1,"LOC126316735"
5.96669292480382,-0.488983829685612,1.40933548872093,-0.346960559497013,0.728620949272434,1,"LOC126316736"
28.2391886260068,-0.726231300848201,1.05226120612686,-0.690162572391412,0.490091957270166,1,"LOC126316738"
86.1446597260987,1.01434964034156,1.48216505700018,0.684370229584652,0.493741409916041,1,"LOC126316737"
8.42889396746119,-0.87083502284282,0.986255642152441,-0.882970890734047,0.377251999369755,1,"LOC126316833"
489.20505855124,0.199796266074407,1.16098680873882,0.172091762430484,0.863365388779127,1,"LOC126316741"
12.8760490196428,0.585485555815727,1.27277580664941,0.460006823477437,0.645511322748775,1,"LOC126316740"
5.6479311385501,-1.03583002235585,1.34698916072479,-0.768996553616281,0.441895356468075,1,"LOC126316834"
14.259191131056,0.503099947359905,1.4375129559716,0.349979417764526,0.726354144274757,1,"LOC126316920"
1.08154121005447,-0.593018786448753,2.03904939533988,-0.290831005763793,0.771180570647798,1,"LOC126316954"
12.0838984503041,0.666367250693174,1.21414025436776,0.548838775665315,0.583116097293458,1,"LOC126316922"
2.07695793765025,-1.1326643871893,1.10854747958173,-1.02175541242191,0.306896677309376,1,"LOC126316924"
7.96249533380527,-0.337496243364023,1.12393694025309,-0.300280408336811,0.763963275975043,1,"LOC126316990"
2.14149532933168,1.12793188262588,1.24117739130514,0.908759610453281,0.363477030725102,1,"LOC126316910"
2.7889834767006,-0.0554055040428636,1.70861906688875,-0.0324270664635344,0.974131477917658,1,"LOC126316918"
3.23232431534938,-0.730492108045678,1.17314991991935,-0.622675836772762,0.533497564469742,1,"LOC126316928"
11.2915454038104,-0.842916680451942,1.24689621823543,-0.676011899085568,0.499033090294417,1,"LOC126316991"
