"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.1345814939449,-2.04804058080434,3.11310632118818,-0.657876850162532,0.510617267239612,NA,"LOC126315407"
2.50492484088837,-1.93296114038242,2.26069069918808,-0.855031226110071,0.392533861049358,0.623825152243112,"LOC126315278"
3.96016137285831,-2.11199929995417,2.30489317376208,-0.916311143612324,0.359503724887866,0.599580909118154,"LOC126315304"
7.78212684195521,-3.15174656985561,2.62932322541914,-1.1986911838704,0.230648047357769,0.479208344470145,"LOC126315332"
2.68770143397377,-1.4738149128712,1.81379540257538,-0.812558522741072,0.4164712202905,0.637475683873852,"LOC126315253"
1.30915066831357,-2.23183650170513,3.11081292917687,-0.717444781321415,0.473099696517424,NA,"LOC126315254"
0.987833018001387,-2.14127702590488,3.11260976349206,-0.687936229918706,0.491492940213243,NA,"LOC126315351"
2.05900999182678,-2.76115439326089,3.10548993397726,-0.889120380990781,0.373938386592722,0.609643256860238,"LOC126315305"
1.98463202602786,-1.86730618398452,2.34266299681757,-0.797086984564657,0.425400514812543,0.641183971144843,"LOC126315249"
2.9995282970278,-1.09065073732803,1.69823089836436,-0.642227590122451,0.520725421440984,0.702055047834144,"LOC126315251"
7.41487268052354,-3.03696878449379,2.84793295232979,-1.06637650370573,0.286253478729015,0.538778560074503,"LOC126315241"
4.21186173486601,-1.59864288840786,1.87568669320825,-0.852297398172337,0.394049049749922,0.624532891551254,"LOC126315263"
2.69943345096155,-2.15299860999868,2.33246431122216,-0.923057471722068,0.355977255788515,0.596986917170931,"LOC126315226"
0.679425529009489,5.48225622331444,3.1246797477883,1.75450179404621,0.0793445627667771,NA,"LOC126315454"
4.28216381588788,-2.66016363614813,2.83268311639534,-0.939096795102607,0.347681049598704,0.591251126005438,"LOC126315423"
1.86871032499363,-1.91834006062495,3.10911985515693,-0.617004216625199,0.53723194447871,0.71436551864809,"LOC126315425"
3.01114104868237,-3.03697051610812,3.10254226830119,-0.978865154275895,0.327646611543165,0.575023288470224,"LOC126315424"
2.13029577466694,-27.8305773425549,3.13518879672773,-8.8768425594026,6.87850566093148e-19,7.70097840924572e-16,"LOC126315334"
2.53195130431901,-2.6102904757736,3.10359594997059,-0.841053577157278,0.400317920280863,0.627765303446396,"LOC126315309"
1.15046215883764,-2.1244070733784,3.11226407591815,-0.682592164918293,0.494864586392083,NA,"LOC126315310"
2.12334906682249,-2.53254581723488,3.10453685058054,-0.815756403974173,0.414639472126054,0.636414330169867,"LOC126315306"
3.70469884893259,-2.02606780046153,1.63526563109598,-1.23898390691647,0.215351457930681,0.461007450503786,"LOC126315308"
6.91495039134291,-2.57335936299222,2.07020579968028,-1.24304519067121,0.213851181193158,0.459413886093796,"LOC126315383"
7.14036417363288,-1.43935631134628,1.82613127053692,-0.788199805002562,0.430579843174447,0.644654085937771,"LOC126315382"
1.10293830361087,-2.44524244955266,3.10948283293307,-0.786382360325221,0.431643514524521,NA,"LOC126315385"
6.1144652065881,-1.36676809281643,1.89555111662584,-0.721039955519284,0.470884932098422,0.670493046629803,"LOC126315452"
4.20333640957909,-2.082756098883,2.3031712419164,-0.904299281346531,0.365836727759528,0.60461038284509,"LOC126315453"
1.6394379393602,-2.25350553886749,3.10663310518179,-0.725385155752281,0.468215777178252,NA,"LOC126315408"
3.88116668015599,-2.48542690941015,2.368725802497,-1.04926746134573,0.294055037388426,0.546221694243446,"LOC126315248"
8.11182164859632,-1.71296335515094,1.62597947576477,-1.05349629603735,0.292113590979349,0.544656229871395,"LOC126315235"
0.52764815446633,-1.78084507806018,3.11958052139577,-0.570860430063011,0.568094255741217,NA,"LOC126315366"
1.13161108114693,-1.9290621011916,3.11033373199241,-0.620210648571106,0.535119111732891,NA,"LOC126315331"
0.58317141186519,-1.71979223227746,3.11980987837844,-0.551249050205374,0.581462959816551,NA,"LOC126315330"
28.588268406601,-2.79682479011077,1.74682148162833,-1.60109365468969,0.109356177414003,0.301185859214038,"LOC126315341"
1.79109726522639,-1.84177667014979,3.10459448570982,-0.593242266784704,0.553019029817038,0.724750858975941,"LOC126315342"
1.17519430501338,-1.68267416569651,3.11269958411496,-0.540583541785948,0.588794664428396,NA,"LOC126315344"
5.79738588775593,-1.40285176065789,1.91381613696795,-0.733012818504298,0.463550611234873,0.664930198635984,"LOC126315343"
4.40108374432992,-2.27007151775998,2.36567522091679,-0.959587139303191,0.337263044227262,0.583408117781492,"LOC126315340"
11.3555257445195,-0.197562061140249,1.54495713767822,-0.127875431830522,0.898247553960929,0.941790199389978,"LOC126315345"
1.23871696458433,-1.95325101146889,3.10983736064251,-0.62808783384908,0.529946402538992,NA,"LOC126315409"
1.53136183736045,-2.53244009575696,3.10780981603853,-0.814863278533891,0.415150574857107,NA,"LOC126315303"
2.2057584677703,-2.70908610650416,3.10569821126052,-0.872295349458508,0.383047274033549,0.616478383119606,"LOC126315380"
13.5569977493308,-0.699852326957369,1.65850136756687,-0.421978745778243,0.673040531198177,0.804486943186168,"LOC126315379"
7.53973048198551,-1.1850173300637,1.86752691536556,-0.634538287139887,0.52572958831194,0.706108446204057,"LOC126315377"
0.797383178739981,-1.83529971362737,3.11686489605414,-0.588828766993016,0.555976146223252,NA,"LOC126315410"
2.10053154663187,-1.45233276058906,1.84736429660424,-0.786164787994817,0.431770952136714,0.64504036676869,"LOC126315289"
0.511767489573593,-1.67216792098762,3.12117420354759,-0.535749628805402,0.592131599023059,NA,"LOC126315291"
7.98718484557756,-1.23898099013222,1.88559767657167,-0.657076005940403,0.511132046122256,0.697032862574169,"LOC126315288"
12.4729877284791,-4.19097018712736,3.08825774485231,-1.35706619504577,0.174760178520859,0.407606368885052,"LOC126315292"
0.714226901427299,-2.13456662230014,3.11321545322143,-0.68564693140379,0.492935779125478,NA,"LOC126315293"
1.9004716547791,-2.03562968728079,3.10805909372233,-0.654952053965888,0.512498624154919,0.697771107052419,"LOC126315290"
0.952131056855588,-2.1296305239637,3.11286131187173,-0.684139224526895,0.493887255145284,NA,"LOC126315411"
1.19583201669119,-1.31393857601967,2.34505017791939,-0.560302968521312,0.575272802954219,NA,"LOC126315296"
7.02766427479453,-2.8351702915509,2.15948099031839,-1.31289430389146,0.189218566546745,0.427843596660947,"LOC126315298"
2.47549349204395,-2.70440732115024,3.10550642066865,-0.870842611417929,0.383840095247599,0.61687836111306,"LOC126315295"
8.50781206586004,-1.09091673117867,1.60935696645638,-0.677858768387936,0.497861244879495,0.688785717772591,"LOC126315297"
1.97242368061576,-12.9353456118358,3.13145185582399,-4.13078220818825,3.61530974532562e-05,0.000835338915157749,"LOC126315301"
2.8722738354595,-2.96315528400297,3.1036377622453,-0.954736187337562,0.339711124872798,0.585573163276823,"LOC126315299"
2.41697764141689,-1.86936618962197,2.40622924806666,-0.776886155433427,0.437225940043184,0.64786154133455,"LOC126315231"
3.98074124041974,-1.92224424391233,2.2856285010273,-0.8410134206186,0.400340416005109,0.627765303446396,"LOC126315230"
1.76960384372832,-2.16097575100428,3.10719797929459,-0.695474110566613,0.486758230336607,0.680289656914487,"LOC126315386"
0.849760039773035,4.51166088986354,3.14430290262837,1.43486840472404,0.151324600626152,NA,"LOC126315388"
25.9801278440687,-0.405519535840169,1.71768286804401,-0.23608521886345,0.813366543421442,0.891334728167589,"LOC126315387"
6.58242552127602,-3.07198169091616,2.78575642200664,-1.10274597830896,0.27013749383066,0.52422125520636,"LOC126315352"
2.33442868156528,-1.3087662297129,1.62750788746493,-0.804153540387125,0.421308306699053,0.639510594538151,"LOC126315375"
3.60243985471767,-2.11201062884335,2.33535682690998,-0.90436313821809,0.365802877543682,0.60461038284509,"LOC126315376"
4.00306487047233,-2.63414871343911,2.9466835709933,-0.893936742773899,0.371355737410386,0.607598706743043,"LOC126315412"
4.49974956085706,-2.24821185555358,2.31697315456633,-0.97032278993944,0.331885620958347,0.578233697250586,"LOC126315374"
9.08458171995541,-1.01170096739063,1.65189852228039,-0.612447407479978,0.540241784194703,0.716149334021294,"LOC126315323"
6.08936142283935,-2.74119739714992,1.69927260112791,-1.61315929847301,0.106709903580531,0.296344973196534,"LOC126315322"
6.85010000237006,-1.13648274865006,1.44530158830067,-0.78632913562788,0.431674687560524,0.64504036676869,"LOC126315321"
4.37778989571498,-1.70071551969267,1.92471821251881,-0.883617928396385,0.376902497594853,0.611948990562344,"LOC126315324"
1.35679266299179,-2.40669169990734,3.10915056534995,-0.774067273141677,0.438891009609465,NA,"LOC126315326"
0.614932741650664,-1.91721848319211,3.11709544020007,-0.615065698170941,0.538511333982229,NA,"LOC126315329"
8.19256368089023,-1.68526581786693,1.82448115275588,-0.923695931482402,0.355644650978132,0.596966533833019,"LOC126315327"
3.48937675420812,-1.74147834210064,1.79924346385828,-0.967894771931658,0.333096925615337,0.579462953617623,"LOC126315328"
0.956071688215912,-1.98686155331911,3.11436864346409,-0.637966079413495,0.523495761134429,NA,"LOC126315247"
4.16956706488993,-15.7095495791918,2.54962134524165,-6.16152261531323,7.20487785651189e-10,1.16421912910276e-07,"LOC126315311"
1.6029159320803,-1.80258472631117,3.11059144568638,-0.579499030260277,0.562252500766064,NA,"LOC126315350"
72.7106027194004,-2.20571513561017,1.78341207200783,-1.23679500112775,0.216163198393127,0.462278882816351,"LOC126315215"
5.57125626777895,-1.56978596391005,1.88039931034985,-0.834815219974734,0.403821755031979,0.629425436393321,"LOC126315217"
0.563350115612129,-1.80329367095143,3.11892359182219,-0.578178213688741,0.563143806017491,NA,"LOC126315219"
2.6461220350523,-2.85617627631619,3.104408469887,-0.920038810620869,0.357552478223673,0.598236287753827,"LOC126315214"
3.83378936664812,-1.58515239314778,2.38223978740626,-0.665404213936694,0.505791990409378,0.693776464310544,"LOC126315216"
1.66780311062106,-1.91519168603846,3.11023598736372,-0.615770537611778,0.538045975081241,NA,"LOC126315220"
2.78119878934309,-2.39455104577294,3.08020506608419,-0.777399879033734,0.436922883806892,0.647596149483615,"LOC126315221"
2.21784867373096,-2.17685097196871,3.10660544432046,-0.7007169114277,0.483479699980002,0.677217231232042,"LOC126315286"
1.41625655175097,-2.25767083268113,3.11034602943642,-0.725858412959348,0.467925573163489,NA,"LOC126315394"
2.09156555660678,-1.97685237525387,2.36749819470811,-0.834996360154603,0.403719757765497,0.629329038609289,"LOC126315395"
10.0004847759398,-2.1792940060423,1.72468798451953,-1.2635873999258,0.206378158419158,0.449737886752756,"LOC126315396"
1.70605900372714,-1.35700935292441,2.32550424488043,-0.583533380303156,0.559534292713677,0.729317957329552,"LOC126315415"
8.16673223292817,-3.39768802595252,2.0886722164419,-1.62672151197595,0.103796257797097,0.291012123721396,"LOC126315246"
2.4715306802534,-2.16712287319419,3.1053675102276,-0.697863575263386,0.485262515639031,0.678977290633432,"LOC126315273"
0.956340000095603,-1.77521128045461,3.11245074711159,-0.570358031240187,0.568434888677817,NA,"LOC126315416"
14.099639811689,-2.29834560092313,1.49025672389217,-1.54224809999209,0.123013315593848,0.324707091380594,"LOC126315440"
1.59164214154439,-2.10499386691145,3.10898267360891,-0.677068381493412,0.498362568955907,NA,"LOC126315261"
0.921339945632465,-1.7496005717543,3.11281847305029,-0.562063154951609,0.574072990718555,NA,"LOC126315262"
11.9925014299321,-0.879920011368566,1.50892097233297,-0.583145192824847,0.55979556280268,0.729368839399298,"LOC126315238"
4.6460644419976,-1.93190674127109,2.37411016361164,-0.813739299414886,0.415794315417171,0.637312742015327,"LOC126315236"
10.6423139983012,-0.72829106612072,1.61972816432407,-0.449637835633143,0.65297160188899,0.792955519331218,"LOC126315446"
4.98792747567575,-2.52620752164618,2.27560286565455,-1.11012670961791,0.26694442908252,0.520886203124942,"LOC126315447"
3.99194488307402,-2.78212937614125,2.99833530223283,-0.927891344930443,0.353463934451629,0.595976087413385,"LOC126315347"
28.4270903647221,-1.12948147391235,1.99202140658168,-0.567002678877107,0.570712361570847,0.736242432531807,"LOC126315348"
10.0536650433375,-1.82746573313488,1.49421962742223,-1.22302350979524,0.221320816780609,0.468591583671669,"LOC126315349"
1.26556744444713,-2.43550271414631,3.10911507463917,-0.783342737620916,0.433425872666558,NA,"LOC126315274"
8.31158629154805,-1.86801887280827,2.39986164545472,-0.778386069191217,0.436341448865367,0.647420582115672,"LOC126315275"
21.0041777041779,0.0614929954397964,1.490048413465,0.0412691258110191,0.967081346126128,0.981293003119112,"LOC126315359"
9.38116199026183,-2.23554993417516,2.19752565914376,-1.01730322231879,0.309009204176962,0.558189497092279,"LOC126315400"
3.58332046514727,-2.09868640705506,2.34517510549105,-0.894895396996645,0.370843007592161,0.60736238595996,"LOC126315399"
6.26828722700182,-2.99658231599318,2.78892193670509,-1.07445901463037,0.282617004707101,0.535927378099253,"LOC126315252"
13.2468261738651,-4.80734979887936,3.08286102272458,-1.55937934387672,0.118906622305184,0.317936267146275,"LOC126315417"
11.2247352541738,-3.55817991733825,1.71428690264627,-2.07560351295086,0.037930636273654,0.147159602216152,"LOC126315224"
0.567290746972452,-1.5998335479518,3.12162827698024,-0.512499697593536,0.608301331896221,NA,"LOC126315360"
1.06875103386313,-1.4748751657712,3.11735152511819,-0.473118015048135,0.636128984781356,NA,"LOC126315363"
8.05038283851696,-3.39057108697249,2.75272720993938,-1.23171343485472,0.218056149434093,0.464945189257241,"LOC126315362"
13.1512506031837,-2.08391251534326,1.8040871216215,-1.15510636397108,0.248046872463622,0.499856206104524,"LOC126315365"
1.27344870716777,-2.22281475381637,3.11098039853053,-0.714506190674269,0.474914229488539,NA,"LOC126315364"
0.773599070696363,1.51629431972564,3.1355658153804,0.483579171672302,0.628684559477222,NA,"LOC126315418"
10.1704637388128,-2.39004772705548,1.703526297955,-1.40300019431729,0.160616780999562,0.386298515480609,"LOC126315336"
3.01195746410712,-2.68451059522199,3.05489005916865,-0.878758496452257,0.379532234070355,0.613910034759416,"LOC126315338"
8.99802152975782,-3.01975687856548,2.77233793725334,-1.08924559231667,0.276045598444445,0.529823479026119,"LOC126315337"
1.23068189872608,-2.0865830037,3.11001985564415,-0.670922727362401,0.502269757103701,NA,"LOC126315419"
72.5261972391044,-2.45766664918355,2.00432138974266,-1.22618391529469,0.220129472793353,0.467458251803687,"LOC126315335"
8.68463447477567,-1.97945661087439,1.8094334616689,-1.09396485298148,0.273970393343523,0.52805664566382,"LOC126315228"
2.27119575332637,-1.05549104256454,1.5635257127711,-0.675071112641858,0.499630585722452,0.68979210786697,"LOC126315240"
3.25577293268482,-2.04747742921128,2.21659435051633,-0.923704162980632,0.355640364069812,0.596966533833019,"LOC126315239"
0.845025173418193,-2.09209604530872,3.11370868325211,-0.671898452338074,0.501648345733212,NA,"LOC126315422"
3.42601751023649,-1.61974581184856,1.41083406260907,-1.14807676875419,0.250936873543623,0.503231318313478,"LOC126315284"
28.0472901590949,-1.56161862515378,1.75578597953953,-0.889412857461892,0.373781237449796,0.609577267275841,"LOC126315283"
2.36935782716891,-2.37574309810058,3.10503693594766,-0.765125551517958,0.444196786021521,0.652218764305943,"LOC126315369"
1.38449522196549,-2.12069359778974,3.11173621501651,-0.681514579402895,0.495545944758781,NA,"LOC126315367"
9.91695264939329,-2.01192278376724,1.8511664964255,-1.08684053414544,0.277107290515475,0.531131961022682,"LOC126315370"
4.01524343467114,-1.27636510821341,1.75124427530705,-0.728833279406222,0.46610365181561,0.667188003521266,"LOC126315371"
4.56420314459485,-2.05669156380821,1.83052140553948,-1.12355504698514,0.261201835598083,0.51433135316135,"LOC126315373"
4.79311489003672,-2.86063185174994,2.83313677813339,-1.00970481687604,0.312636734006854,0.56189292154838,"LOC126315233"
4.99257001371873,-2.52669771448267,2.94487082053604,-0.857999507775604,0.390892735225554,0.622900847084722,"LOC126315451"
6.11825369891671,-0.492415440320871,1.58549578458721,-0.310575054886741,0.756123693309274,0.857002152645134,"LOC126315448"
1.10770959462976,-1.42386620049381,2.43334065581249,-0.585148732501813,0.558447713578278,NA,"LOC126315450"
3.42383408996747,-2.44592718126465,2.97437590269051,-0.822332906561057,0.410887453247297,0.633636918530242,"LOC126315442"
0.979951755280739,-2.36600833736512,3.11056764948477,-0.760635550799552,0.446874779441791,NA,"LOC126315443"
0.561451458757399,-1.52121485345215,2.38310880544719,-0.638332102157917,0.523257519128731,NA,"LOC126315444"
1.70674742715387,-2.30454320320646,3.10693026775473,-0.741742815126608,0.458243173627222,0.660703109505388,"LOC126315445"
12.1484035757462,-1.46202390315281,1.55695345808863,-0.939028649544635,0.347716035152408,0.591251126005438,"LOC126315285"
113.210733324644,-0.980554959977976,1.76906248807243,-0.554279437040344,0.579387620831148,0.741137138889995,"LOC126315234"
6.51362464839627,-2.18858469591187,2.16674228804059,-1.0100807594848,0.312456599574035,0.561633571298557,"LOC126315393"
5.54826281762944,-1.27988475470564,1.97842200572567,-0.646922017143753,0.517682415458462,0.700553341447577,"LOC126315390"
9.12768338156749,-1.70865525772152,1.59185947766145,-1.07337065972158,0.28310484334607,0.536543186982637,"LOC126315389"
1.72169353717042,-2.26492920557284,3.10976103347233,-0.72832901988094,0.466412201987924,0.667324952438039,"LOC126315391"
1.72969293934251,-2.52266389513066,3.10758262574623,-0.811776933694527,0.416919639941881,0.637475683873852,"LOC126315255"
0.690277295302585,-1.78172846739347,3.11817194454517,-0.571401609366144,0.567727438416504,NA,"LOC126315426"
1.58319059484845,-1.67061066847351,2.48801305773846,-0.671463786444934,0.50192512174412,NA,"LOC126315256"
1.42824818344413,-1.03033404799141,3.11176155304863,-0.331109575854866,0.740561718748424,NA,"LOC126315355"
9.02427199804096,-2.28035687218595,1.79592637685081,-1.26973850463993,0.204177792272306,0.44746682271758,"LOC126315353"
3.12612819484042,-2.92806505021219,3.10370392214012,-0.943409913982125,0.3454712741563,0.58945371582299,"LOC126315356"
1.47286453645427,-1.64179064406918,2.37644999431597,-0.690858485554522,0.489654477209827,NA,"LOC126315428"
6.88684334542289,-0.63294478439707,1.94288628868625,-0.325775516602703,0.744594203988373,0.849858411939685,"LOC126315357"
6.63325202722485,-2.91938978793813,2.86616153808788,-1.01857126653292,0.308406551200146,0.557808017944967,"LOC126315358"
6.16906260628507,-2.89665979660467,2.77259796452899,-1.0447456983172,0.296140517938988,0.548535390944894,"LOC126315429"
1.15846156100973,-2.41136552510422,3.10959227793203,-0.775460352862673,0.438067684350548,NA,"LOC126315318"
0.999133745558639,-1.03657709180227,2.34916588533211,-0.441253254303803,0.659029663578588,NA,"LOC126315430"
9.42660861723968,-2.03023576738212,1.37103157098823,-1.48080891085443,0.138657501328379,0.351840323105232,"LOC126315312"
1.72266375573277,-1.99139321491517,3.10863923901421,-0.64059965206727,0.521782825689723,0.703036534845759,"LOC126315317"
12.8897494277783,-2.45935056145122,1.6821161438587,-1.46205752226454,0.143725447640636,0.360152304767278,"LOC126315314"
4.56719936853241,-3.08950273518222,2.93617161357236,-1.05222144403995,0.292697963188927,0.545057369017851,"LOC126315316"
2.0668690741172,-2.02540015570125,3.10728924230624,-0.65182221472179,0.514515869082659,0.698945633664347,"LOC126315431"
5.92135532519794,-2.29537107897386,1.72997148020736,-1.32682596518801,0.184566259192238,0.421681741427397,"LOC126315432"
10.5870087138558,-2.69728169980474,3.0223863330985,-0.892434454942607,0.372160110189485,0.608135692984777,"LOC126315433"
0.634754037903726,-1.84424706111516,3.11778896946037,-0.591524018841585,0.554169366661258,NA,"LOC126315435"
5.30962944261321,-1.54311883938705,2.25606493230582,-0.683986891197276,0.493983443528243,0.685437012558577,"LOC126315438"
24.8518888561933,2.30368841040948,0.610381693501636,3.77417677321494,0.000160536900995135,0.00261565008960265,"LOC126315843"
113.992789406274,0.0823021690731572,0.317736985355425,0.259026090340389,0.795615110116719,0.880869621810373,"LOC126315845"
23.3429849910701,0.732370735444182,0.544950417321898,1.34392178107385,0.178973681854898,0.414117727988437,"LOC126315841"
1.10135358524093,1.77891005560887,2.41376047117745,0.736986986426664,0.461130263274864,NA,"LOC126315842"
30.6384616978291,-0.80577728113662,0.248721805319098,-3.23967285499093,0.00119666909554463,0.012231087079852,"LOC126315919"
3.09269865146634,1.27408569999367,0.78293802177541,1.62731361175246,0.103670508431979,0.290893582019843,"LOC126315905"
3.76634985138587,0.0799513363735759,0.708331579962469,0.112872754279588,0.910131437198373,0.949002138547585,"LOC126315916"
1.80001017166474,-1.38296532936237,1.11117466295265,-1.24459760960307,0.213279699494591,0.459132812783714,"LOC126315903"
9.87601279902078,1.20955157865686,0.802058285887226,1.50805945146352,0.131539311860097,0.339214737429279,"LOC126315909"
11.2441027077675,2.39740499161835,0.699441220777959,3.4276003764145,0.00060894113693931,0.00735893861248015,"LOC126315904"
0.81586368812747,1.9207796141392,1.99811993614855,0.961293453605982,0.336404638553267,NA,"LOC126315898"
182.624128700087,0.293314516763419,0.280743954899388,1.04477589506259,0.296126558160406,0.548535390944894,"LOC126315858"
5.82255152069137,0.823504236839198,2.92125046444204,0.281901277162993,0.77801921020298,0.871572282417625,"LOC126315912"
4.22103819513999,0.579284469165283,0.707117066747783,0.819220036407216,0.412660885309267,0.63511849139213,"LOC126315907"
21.8732371854923,0.0287904950774308,0.505476179334819,0.0569571747482101,0.954579309328147,0.975109234515731,"LOC126315860"
1.80162773253378,0.0542365448154696,0.680590249843495,0.0796904522624906,0.936483453293517,0.963303574773495,"LOC126315908"
1.09076592141572,-1.36636391951867,1.13715598446752,-1.20156244014182,0.229533101020899,NA,"LOC126315881"
7.69427948857739,1.45802310069327,0.578316075065648,2.52115264222555,0.0116971098729282,0.0640826634562309,"LOC126315918"
291.98609739541,0.0134161607119063,0.119785498840345,0.112001543106549,0.910822183048735,0.949319149651148,"LOC126315920"
4.5546532865062,1.28603115117186,0.539248036309516,2.38486014705431,0.0170856151957715,0.0844493571580588,"LOC126315922"
16.2878775082618,1.0325372075599,0.717831815945056,1.43841103810719,0.15031746256752,0.371210951360219,"LOC126315924"
264.441795832187,-0.921138913443651,0.849538329484569,-1.08428175807267,0.278239890932225,0.532106611715611,"LOC126315925"
29.6839238715751,-0.1478296758822,0.289468624270986,-0.510693261677334,0.609565859813941,0.761356792854259,"LOC126315990"
6.16804757656323,-0.623156016891314,0.45746366912518,-1.36219782891829,0.173135460822496,0.405085322211671,"LOC126315937"
2.85167239653177,0.802086291940001,1.87958327922234,0.426736234997714,0.669571455155202,0.80283145364096,"LOC126315982"
0.768930878539459,2.90030719711881,1.40338999236371,2.06664377892125,0.0387677323859119,NA,"LOC126315971"
23.4737111395096,-0.00560755179413966,0.383022579148873,-0.0146402643066119,0.988319176417946,0.992784843240746,"LOC126315934"
10.5040541071443,-0.154602364789699,0.397990576557274,-0.388457350239424,0.697677610338786,0.82153097922396,"LOC126315987"
8.67839948144023,0.569141551435701,0.554696887706535,1.02604064318603,0.304872426820227,0.555195819446989,"LOC126315935"
2.19311505435736,1.81937629963503,1.23688666857922,1.47093209576339,0.141309481685746,0.356319951084683,"LOC126315968"
11.6516359967523,0.49905791544629,0.404910622329298,1.23251376458192,0.217757228082206,0.464497386086077,"LOC126315936"
40.873289516596,-0.094916383757599,0.351860924457582,-0.269755398113386,0.787348438241396,0.875862272604375,"LOC126315985"
2.60814681825286,-0.471330393101275,0.772318226520532,-0.610280033432235,0.541676321043926,0.717259099975566,"LOC126315983"
34.6646998286351,-0.778408644338742,0.311745961378142,-2.49693256938314,0.0125272775442889,0.06759123863311,"LOC126315932"
2.96664577802212,-0.539518024964724,1.64143840614511,-0.328686122455105,0.742392944736653,0.848619239775547,"LOC126315930"
98.2668700385461,-0.180885390388434,0.272924493574365,-0.662767155924563,0.507479691823807,0.694774582030032,"LOC126315938"
15.4672537606031,0.254904442747388,0.420231401576414,0.606581140274535,0.544128919427145,0.718749088412361,"LOC126315979"
3.28631991592873,-1.46642984405123,2.41064074206506,-0.608315382073492,0.542978320989391,0.717968583272169,"LOC126316431"
5.70933797267212,-1.54108757993911,2.43796408223515,-0.632120707260883,0.527308005184424,0.70673738618138,"LOC126316445"
3.70253873497556,-2.24434211008924,2.30876579485135,-0.972096050233514,0.331002766927593,0.577649017815136,"LOC126316447"
4.85784644582728,-1.94064067409664,1.52963126593455,-1.26869835712399,0.204548668647502,0.447633388530357,"LOC126316446"
9.37394745107812,-1.69543293229218,1.5432594701321,-1.09860523463826,0.271940293458516,0.525880019492538,"LOC126316432"
1.45205447191798,-1.95751405157073,3.10823411315886,-0.629783336873983,0.528836349212175,NA,"LOC126316425"
2.26322216229386,-2.08312145590523,3.101940485589,-0.671554294991473,0.501867483244856,0.691054285546857,"LOC126316451"
11.4590987403501,-2.08871059937986,1.78832166540522,-1.16797254083849,0.242817841243593,0.49305957295661,"LOC126316452"
7.05752770678528,-4.24300255351471,1.90814702757817,-2.22362453846125,0.026173716171396,0.114020796906743,"LOC126316455"
2.30092431767528,-2.60587148978168,3.10633696549419,-0.838888864514125,0.401531677135699,0.6285794958769,"LOC126316456"
10.9020156158294,-0.279094537758214,1.40435516224854,-0.19873501038822,0.842470035908931,0.90786355055597,"LOC126316448"
1.69399097819671,-2.51673078830797,3.10767875334281,-0.809842647217258,0.418030618097638,0.638057445521704,"LOC126316449"
8.52627669221962,-1.07475709324304,1.50886165396844,-0.712296644570646,0.476281101420102,0.672826138725734,"LOC126316430"
1.7267003461143,-1.67892571354269,2.46213985779195,-0.681896971948765,0.495304100260685,0.686418785807779,"LOC126316436"
1.35273389218002,-25.0174577606501,3.13773217371457,-7.97310171028188,1.5474072088511e-15,NA,"LOC126316435"
14.9219159750217,-2.73608051137132,3.06385096356198,-0.893020105713759,0.371846405738365,0.60787657108293,"LOC126316439"
2.28207323998457,-2.33093531016156,3.1054098802372,-0.75060471887966,0.452890580373313,0.657790451112663,"LOC126316433"
23.5740334881426,-2.25534406591252,2.59810654729794,-0.868072199832645,0.385354808842952,0.618192303596973,"LOC126316437"
1.14815435832682,-1.7908162808317,3.11319863358111,-0.575233543248645,0.565133359985716,NA,"LOC126316438"
1.15861173343798,-1.61386944979312,3.11353983484215,-0.518339104492278,0.604221693901156,NA,"LOC126316428"
6.54700482441798,-0.639774969940995,1.51368053711506,-0.422661819488245,0.6725420159408,0.804194917626369,"LOC126316457"
6.05916638777797,-2.13082744135236,1.38530757386715,-1.53816198045035,0.124009014441831,0.326135489901797,"LOC126316459"
6.22869623265644,-1.57898751067655,2.44366691523743,-0.6461549652413,0.518179001662224,0.700553341447577,"LOC126316460"
1.02747561050751,-2.0124664608324,3.11382729146496,-0.646299962219677,0.518085112347754,NA,"LOC126316461"
3.87601082466562,-2.43425647008214,2.8406776703474,-0.85692808286286,0.391484631430625,0.623400397545832,"LOC126316463"
0.618873373010988,-1.74154761519729,3.11921793896305,-0.558328289101931,0.576620230988146,NA,"LOC126316464"
15.9221714584267,-0.876876003550258,2.57091041427387,-0.341076063437209,0.733046320560025,0.843206419255469,"LOC126316462"
2.66347742216987,-1.79396724530744,1.89479062968663,-0.946789168787553,0.343746222081354,0.588458937019542,"LOC126316453"
14.6600722090551,-1.70273154203589,1.29673208392104,-1.31309432622905,0.189151165492382,0.42781462740658,"LOC126316454"
8.32436703482439,-0.991147860081572,2.20066008491498,-0.450386621212273,0.652431690089361,0.792729791508577,"LOC126316441"
6.3661147944146,-0.801367840289749,1.95758036605873,-0.409366508871956,0.682270713726292,0.810722911571769,"LOC126316442"
4.91975845497896,-2.39141435745265,1.53236304595959,-1.56060560436911,0.118616835631343,0.31737799277666,"LOC126316443"
19.4866999068442,2.73351853461088,1.00463246227276,2.72091400314389,0.00651016951466084,0.0418502441529066,"LOC126316490"
71.6484554603976,0.143758155840954,0.306941816916507,0.468356372178699,0.639529761691792,0.783905649782093,"LOC126316537"
21.6047759628811,1.34650463015489,0.619981604205632,2.17184610159544,0.0298672730290478,0.124742956039203,"LOC126316482"
26.4536278603372,-0.101394279008091,0.281248738157155,-0.360514609496433,0.718462333329353,0.833815048673776,"LOC126316502"
