"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.20514598479932,1.06121545932637,0.942558010341655,1.12588874921524,0.260212612130717,NA,"LOC126324037"
4.06194699050485,1.36012944566265,0.864927948358268,1.57253497039184,0.115826535593997,NA,"LOC126324032"
3.41495116984615,1.19946328859676,1.21044536713272,0.990927241464868,0.321721109308901,NA,"LOC126324040"
15.7804681900587,1.59491785318584,0.710284679239663,2.24546284018564,0.0247384351955552,0.214069492739476,"LOC126324036"
3.18731134668002,0.502437249641316,1.00959295546583,0.497663188833852,0.618721457960399,NA,"LOC126324022"
11.6408876137603,1.14789047912044,1.88758799429552,0.608125545717332,0.543104210547261,0.891156290747426,"LOC126324031"
8.05205319238941,1.96118764540264,0.752959477769998,2.60463903211762,0.00919710980403456,0.11212545950362,"LOC126324023"
7.48687501838391,1.83236810443946,0.833871876143687,2.19742163857763,0.0279903472823025,0.228773808011396,"LOC126324025"
2.66321056739586,0.59725515400935,3.82737296061157,0.156048328750777,0.87599492696508,NA,"LOC126324043"
201.748892245822,1.56572960984479,1.40414904618984,1.11507365553066,0.264818859711856,0.724226551596297,"LOC126324029"
7.61643532566685,1.12423051438405,0.917007989792599,1.22597679289394,0.220207408331998,0.67365678607414,"LOC126324041"
13.6622070393851,2.41808721209703,0.693500102257279,3.48678710244797,0.00048886035058463,0.0182983291260779,"LOC126324030"
8.55965145161007,2.08888435794717,0.855031003620526,2.44305101113531,0.0145636786000449,0.151631638075861,"LOC126324035"
3.60977491451719,1.53140033880875,0.890826858216432,1.71907742193005,0.0856002753532003,NA,"LOC126324039"
8.85491582738899,0.412753215069074,0.867580725414029,0.475751942128611,0.634251111190721,0.919863034486906,"LOC126324046"
18.1355761998863,1.76212517875072,0.797745320709158,2.20888187370911,0.0271828582971605,0.224634678807687,"LOC126324045"
3.90262260170735,1.58118716835473,0.871872137654119,1.81355396057169,0.0697464239346858,NA,"LOC126324047"
4.02324922247911,0.838216557982967,0.934932001296693,0.896553499955518,0.369957220240033,NA,"LOC126324049"
4.51946787917665,1.46943048465808,0.956873209715561,1.53565850703969,0.124622156630978,0.531417577123613,"LOC126324048"
6.79002792371876,1.56776977374811,0.909969268157658,1.72288211108739,0.0849098459510516,0.439060887520174,"LOC126324026"
1.82378124948678,-0.000195125161769928,3.83169446729783,-5.09239876600946e-05,0.999959368536489,NA,"LOC126324535"
34.8179074593733,2.23454372868867,0.796988590564,2.80373364831656,0.00505146165710414,0.0776079655892767,"LOC126324497"
5.80355031886477,1.01145302846306,2.42297362218789,0.417442855836683,0.676354513788955,0.931910612521574,"LOC126324536"
10.4488141120063,0.959853555608118,0.788620347317825,1.21713009165015,0.223554723208179,0.677292509075317,"LOC126324518"
7.94276546944354,1.97653282349635,0.803891270321171,2.45870666403267,0.0139438496344501,0.147130499865827,"LOC126324519"
29.7640586839179,2.29876895136354,0.794499985708029,2.89335304306515,0.0038115260726459,0.0643176723577468,"LOC126324498"
3.22921829827597,1.14107598677189,0.942655022276924,1.21049160064484,0.226090311837033,NA,"LOC126324551"
7.26990539232278,1.92507741333594,0.884416964153369,2.17666269572155,0.0295057435807044,0.23696294616094,"LOC126324510"
3.4557693304923,1.33086299415342,0.967965872763604,1.37490693794165,0.16916029806962,NA,"LOC126324504"
47.6989082020329,2.49568017217373,0.716744803917604,3.48196479211677,0.00049774913216668,0.0184486851804745,"LOC126324503"
5.7817341173278,1.24784767125477,0.877403817656986,1.42220451534735,0.154966888350949,0.584849998518447,"LOC126324517"
105.057906147617,3.70657800805032,0.726355711170302,5.10297909281707,3.34347952379815e-07,0.000333852680058503,"LOC126324537"
16.1700536095831,1.72861964213536,0.817033427166386,2.1157269515037,0.0343680369770464,0.259711215206706,"LOC126324508"
1.87269019649584,0.580921730982735,1.20149461524042,0.48349923804402,0.628741300656309,NA,"LOC126324521"
8.07278621575608,1.66565163982166,0.867371316007921,1.9203443889381,0.0548144129450711,0.344257863829833,"LOC126324520"
2.52783414157017,1.07843327750456,1.0202339109984,1.05704512061279,0.29049099549794,NA,"LOC126324474"
0.527565903477664,-0.39622746114998,3.20955167912663,-0.123452588013102,0.901748716300107,NA,"LOC126324515"
5.79102982676013,1.64342969616522,0.795946305641063,2.06474944920007,0.0389467131310495,0.281248620468001,"LOC126324514"
10.9192320022314,1.54519070706347,0.749931489767072,2.06044249127798,0.0393562583040423,0.283429578245341,"LOC126324509"
4.13691349097207,1.32469377947152,1.0775191484965,1.22939233267448,0.218924743590489,0.671447334367944,"LOC126324475"
3.34807940779285,0.838760004149087,0.99611202257193,0.842033812606171,0.399769027272872,NA,"LOC126324476"
50.6033381165801,2.7729734608607,0.749263706852332,3.70093124156514,0.000214809682400798,0.011234034937937,"LOC126324499"
111.41852500898,2.3967820604579,1.22401904890789,1.95812480418208,0.050215369869112,0.328430947645175,"LOC126324533"
11.6810577940991,2.04083636641545,0.784207606711971,2.60241847815309,0.00925688201315065,0.112251835479061,"LOC126324477"
9.50216246145317,1.87501182514912,0.931054062687321,2.01385923792355,0.0440243142072235,0.302717602251178,"LOC126324534"
14.0241621359139,2.02264685902815,0.725301170032561,2.78869929154719,0.00529201765558489,0.0797068579233751,"LOC126324493"
25.0366004814253,2.39104517231073,0.88737741051915,2.69450759503995,0.0070492720042941,0.0943171124310578,"LOC126324494"
13.8159900782064,2.42037756300352,0.727780617192406,3.32569665339636,0.000881978588687689,0.0252138737967789,"LOC126324496"
9.76431537720458,2.01177642575372,0.853721664428024,2.35647812346611,0.0184491543003168,0.175680205580834,"LOC126324478"
7.40886621914817,0.45638075567155,0.851310437481873,0.53609204771587,0.591894935844365,0.909014919176458,"LOC126324500"
13.6093188101713,2.65582958658161,0.753260464982992,3.5257785454618,0.000422239886225033,0.0167623725261697,"LOC126324543"
4.12981923837344,1.11418138886631,0.953562072799142,1.16844138483369,0.242628769795291,0.698777219653003,"LOC126324479"
21.5358250480428,2.71690069580387,0.92511440210193,2.93682672070705,0.00331589325473733,0.0591308135995588,"LOC126324544"
4.9914263360191,1.87098838257272,0.917569751067859,2.03906937908021,0.0414431037657986,0.291606334505852,"LOC126324480"
5.55037810976051,1.64987685081771,0.937575327436443,1.75972724808029,0.078454063506756,0.420474218363374,"LOC126324481"
21.064163030732,2.12740716944511,0.87116700613767,2.44201990485957,0.0146053413188101,0.151801098770188,"LOC126324482"
5.43308656793715,0.573394787933523,0.947963002827941,0.604870428722414,0.545265093002086,0.891370961329546,"LOC126324545"
8.38112990503497,1.54208383253834,0.818683263908442,1.88361470243857,0.0596171116687947,0.360906713221426,"LOC126324546"
9.29996464289641,1.60968676654895,0.825786712501505,1.94927666209696,0.0512623940867518,0.331741357683409,"LOC126324483"
29.8257870809172,2.10482370988333,0.883666322006748,2.38192138532949,0.017222573721629,0.168630237055979,"LOC126324552"
3.36583324944767,1.04457347874068,1.01100081186766,1.03320735896442,0.301506869798066,NA,"LOC126324484"
10.647638176521,0.296093467932459,0.757983614013857,0.390633072349037,0.696068475997651,0.938077397781961,"LOC126324553"
6.66868616210586,1.47374109358521,0.885689504533355,1.66394778987663,0.09612286350447,0.470580690239751,"LOC126324554"
15.8102579744104,1.67344476796787,0.765397944642069,2.18637217369383,0.0287883877088644,0.233765965258856,"LOC126324547"
86.7971606308128,-0.388384032163407,1.56989318252586,-0.24739519636522,0.804602391415684,0.961525920587427,"LOC126324550"
16.4893140251498,2.36394825399167,0.834030789610591,2.83436568941945,0.00459167548283458,0.0727175179223167,"LOC126324549"
22.8064870533406,2.60573852040505,0.800077360827982,3.25685820894673,0.00112652690467201,0.03025676735179,"LOC126324548"
22.0875258276404,1.34378122293204,0.855375903765549,1.57098325662019,0.116186537993849,0.51469659973813,"LOC126324522"
9.42770799949031,2.26621439450102,1.01207768904566,2.23917039080069,0.0251448316101456,0.215744619655018,"LOC126324485"
9.91524683292455,1.67386655876256,0.885729153403876,1.88981761786868,0.0587823564692557,0.358488049934438,"LOC126324502"
20.8321166323536,2.17827775958436,0.719653210106248,3.0268436644127,0.00247121731458736,0.0501479371037176,"LOC126324501"
4.35523069206696,0.57738183240631,0.952520580694066,0.606162054772185,0.544407147267481,0.891156290747426,"LOC126324486"
27.6340778270337,2.20708740002851,0.987917700243575,2.23408022701116,0.0254777947756726,0.217047095894369,"LOC126324492"
46.3873888963896,3.43701989750724,0.766878354909327,4.48183193006356,7.40050169880194e-06,0.00174162878372341,"LOC126324538"
12.0342279965732,2.29759912743049,0.723507530657715,3.17563954772084,0.00149506593737958,0.0362863241044667,"LOC126324539"
43.1263731348337,3.07607289662999,0.753846424696496,4.08050339678727,4.4938272563938e-05,0.00448667798575863,"LOC126324541"
12.5773689436226,2.15558887369015,0.846742523386465,2.54574302595443,0.0109045429620153,0.12453290441629,"LOC126324540"
11.2428410402668,1.1925158679311,2.58792107011914,0.460800710539522,0.644941591917043,0.921919698808491,"LOC126324487"
5.15544828748525,0.939045311094421,1.07912866882413,0.870188456875719,0.384197423066997,0.824277660933296,"LOC126324542"
6.74481857951765,1.15792324764219,0.88310831979232,1.3111905093528,0.189793407971912,0.634361482034448,"LOC126324523"
36.244304524467,2.65567713290243,0.722482518141131,3.6757666327141,0.000237136222561512,0.0119283140348785,"LOC126324525"
16.0851032494229,2.0235620752348,0.892450930944576,2.26742110414188,0.0233645134816909,0.206519733853256,"LOC126324524"
23.8303165511939,2.3376978997337,0.803868675197862,2.90805945281835,0.00363679190001221,0.0626078823537757,"LOC126324528"
1.02045937971325,0.234805040962169,1.50693613926172,0.155816185467026,0.87617791229663,NA,"LOC126324488"
23.9003495687633,2.4633257644573,0.884519162254555,2.78493205074102,0.00535389412612479,0.080413741054501,"LOC126324527"
2.10357448787041,0.266224893872247,3.82989888044974,0.0695122514151038,0.944581881024099,NA,"LOC126324529"
14.5512712633427,1.28597670924001,0.837987423048638,1.53460144373237,0.124881757820598,0.53174004722676,"LOC126324526"
9.02104120545779,1.89590638580009,0.708043586161262,2.67766903458439,0.00741364339561477,0.0976067995112957,"LOC126324530"
4.96369600636129,1.17379971751293,0.829355001970433,1.41531637805782,0.15697575507826,0.587388834803064,"LOC126324531"
38.9786951701292,2.7758821644051,0.944216583247079,2.93987863977042,0.00328340822869111,0.0589095536634954,"LOC126324489"
16.8500761338925,2.37180038921259,0.82514006353616,2.87442156068411,0.00404768298624841,0.067396308529504,"LOC126324506"
3.73614956914428,1.30010707564077,0.946698255956649,1.3733067188626,0.169657014736834,NA,"LOC126324511"
3.51526944009524,1.55987873429666,0.97465520146375,1.60044160432737,0.109500651762821,NA,"LOC126324513"
12.1604692472945,1.64747967894551,0.703317367967475,2.34244134153346,0.0191580452320957,0.179402632148486,"LOC126324516"
22.573920425303,2.21978744545306,0.708053050930688,3.13505808997687,0.00171820084074462,0.0399368057851383,"LOC126324490"
0.663012324550119,0.223601110884193,2.83349429208618,0.0789135561376284,0.937101380630239,NA,"LOC126324507"
33.6724401278683,1.62015140830784,0.857158140528152,1.89014294061251,0.0587388454736691,0.358388539119206,"LOC126324747"
20.3518601927537,2.68952420176597,0.738543665512246,3.64165902079811,0.00027088671506272,0.0126657509710317,"LOC126324748"
34.3399936767517,1.67958123251206,0.851338339743295,1.97287160004859,0.0485101930199464,0.322607491554118,"LOC126324749"
54.2636787229011,1.08496738801631,1.20700431737556,0.898892715127484,0.368709808632172,0.814279451652378,"LOC126324750"
28.133638260762,2.64047352226579,0.790932921892575,3.33842915015797,0.000842535134708704,0.024785202098942,"LOC126324751"
2.20934030702803,1.49919345892325,1.16587014474876,1.28590089185817,0.198477652417457,NA,"LOC126324741"
7.12793534952128,2.18431880629797,0.891519530284008,2.45010763320252,0.0142813517175804,0.149732644618928,"LOC126324742"
13.2812201321395,1.93612714528122,0.99522913151498,1.94540843306502,0.0517258405885652,0.333184190184116,"LOC126324743"
10.7601619626231,1.65221064464876,0.850923284344196,1.94166815628052,0.0521772860670048,0.334457418811798,"LOC126324756"
13.9807190075963,2.76926360889562,0.826870346798276,3.34909048270806,0.00081077313167654,0.0241548208739054,"LOC126324745"
32.1135557620414,2.39106441931407,0.748961896372929,3.19250476011331,0.00141044619961391,0.0347444307751621,"LOC126324744"
9.27706812147508,2.39731618009597,0.81116599506552,2.95539531326425,0.00312268652224852,0.0570788983033471,"LOC126324754"
24.3384412507114,2.05642828341387,0.759851904474892,2.70635405570905,0.00680264760127261,0.0922346633098475,"LOC126324752"
18.0323253025172,1.8863233171052,0.919386533393897,2.05171954187959,0.0401969264603215,0.287285951095757,"LOC126324753"
2.21989137238417,1.43451412282482,1.09273030608239,1.31277966286831,0.189257204841766,NA,"LOC126325531"
5.01122594703069,1.54036024390567,0.900604924353944,1.71036178267697,0.0871989935135327,0.446843460050326,"LOC126325533"
14.7513056617059,2.07365300473111,0.844497084867955,2.45548864748935,0.0140693196542928,0.147980497784457,"LOC126325518"
7.12561356131115,1.34581121214629,1.02228786195134,1.31646991247397,0.188016370519418,0.631143083819513,"LOC126325519"
4.88685996311037,1.18304525051701,0.865533013736799,1.36684012249216,0.171675423567371,0.607711632338001,"LOC126325530"
5.44007774495184,0.992281709492562,2.37152914975934,0.418414300154504,0.675644232965201,0.931910612521574,"LOC126325547"
14.2056091752776,2.56023227204118,0.840894008605935,3.04465514778209,0.00232947245498138,0.0486655311127723,"LOC126325546"
4.47666110394823,1.68313488340177,0.918878230057585,1.83172789205844,0.0669919709732638,0.388252939954549,"LOC126325539"
11.4662978687341,1.76762794593781,1.075659307687,1.6432972162336,0.100321453998902,0.48025297575428,"LOC126325473"
12.630180669114,1.6638338662904,0.817990658509162,2.03404996008492,0.0419465584848296,0.293425527744995,"LOC126325540"
30.4806459631316,2.11940741881425,0.677636195466086,3.1276478927701,0.00176211142309242,0.0405285627311257,"LOC126325536"
201.31498479299,0.764803974793167,1.72066967426888,0.444480417264363,0.656695283902948,0.925525307085547,"LOC126325537"
14.4729955729225,1.90565428652897,0.737130713023111,2.5852325142084,0.00973133477707605,0.115644058635785,"LOC126325517"
10.9045989092894,1.78205541558799,0.822586064744165,2.16640603575291,0.0302801731427978,0.240543943248301,"LOC126325474"
29.1314113774151,2.51647848174809,0.792124847857806,3.17687103056237,0.00148873223679889,0.036199265957145,"LOC126325522"
8.54374645950015,1.02120089024054,2.39957759270533,0.425575273475203,0.67041736101572,0.93006225626633,"LOC126325523"
6.2613565580916,2.21292877049807,0.807618425916257,2.74006721427568,0.00614266209793786,0.086072629379258,"LOC126325524"
84.4875909736324,2.11379929417597,1.0931819112887,1.93362081127385,0.0531597665807186,0.33861409558593,"LOC126325475"
39.5854140253768,2.91255966824413,0.673929079657903,4.3217598945613,1.54789582549404e-05,0.00272618223154412,"LOC126325525"
14.4944938488658,2.41211180006889,0.693927313096861,3.47602948398747,0.000508896335283722,0.0184983064755148,"LOC126325476"
16.006212584228,1.69754515941411,0.867858825821925,1.95601532058674,0.0504633493520185,0.329376811727779,"LOC126325477"
9.4293142235206,1.85510370430288,0.807400711872704,2.29762455869045,0.0215831666536072,0.196018228148052,"LOC126325527"
28.778050746293,2.69070093312391,0.773898743026261,3.47681264166701,0.00050741226087808,0.0184983064755148,"LOC126325526"
2.30440573045446,0.471576547440345,1.76530108144001,0.267136610518397,0.789363980387294,NA,"LOC126325529"
19.2245987789312,2.528934754691,0.652474821066608,3.87591164139779,0.000106226229502914,0.00703731958703479,"LOC126325515"
3.6534691893723,1.15518005641396,0.936274987498447,1.23380424751107,0.217275856300074,NA,"LOC126325545"
20.5315360486249,2.88106940971374,0.856963995704374,3.36194918824526,0.000773943638122531,0.0234810034075534,"LOC126325534"
21.4595264619796,2.43757665619108,0.726016440141457,3.35746757431023,0.000786599690720882,0.0237221906727929,"LOC126325535"
1.65684882246149,0.931743749929572,1.12000197208672,0.831912597612307,0.405458280584829,NA,"LOC126325478"
13.4929532456077,1.65378479220802,0.799126445162692,2.06949075733732,0.0385000577635496,0.279401024926112,"LOC126325479"
13.0665638788673,0.583527871190193,0.847606796899792,0.688441708259662,0.491174666481571,0.869934203873875,"LOC126325499"
17.5637970091697,2.62371559915157,0.820904556894388,3.19612746343802,0.00139285565059709,0.0344398585726435,"LOC126325504"
26.9129893234391,2.00224910212538,0.891640098787371,2.24557992047288,0.0247309278238628,0.214069492739476,"LOC126325510"
30.9102709983417,1.99137908387623,1.39611126060654,1.42637563356596,0.15375994326747,0.583124658673414,"LOC126325509"
25.800751391739,2.83585628505058,0.728555208606338,3.89243841997276,9.92416945666387e-05,0.00688282506453424,"LOC126325495"
23.5895250201164,2.99421210456244,0.655035914508009,4.5710655526596,4.85250443730519e-06,0.00132533381367734,"LOC126325492"
5.26093589349313,1.12416370013227,0.851129580854244,1.32079030669337,0.186571292675163,0.629660196201274,"LOC126325507"
5.76005034808199,0.93196806759532,0.818549635683159,1.13856023748334,0.254886620940827,0.712439189263872,"LOC126325480"
37.151910832884,2.30441980804558,0.7791368912727,2.95765716378976,0.00309986680002766,0.0567404785521729,"LOC126325505"
26.3835672411279,2.83547981668214,0.785410910431994,3.61018643746948,0.000305976995077439,0.013760691474769,"LOC126325503"
14.2508645843971,1.22755386899381,0.779119571550531,1.57556543798643,0.115125986534448,0.513351903710381,"LOC126325511"
17.1914628876417,1.59767854224913,0.701859292044179,2.2763516282528,0.0228249723571513,0.203513491633995,"LOC126325491"
1.68139912784251,0.868814603677974,1.29920444352869,0.668728165151774,0.503668897507365,NA,"LOC126325513"
2.22339418623296,1.20790670504702,1.15948993846082,1.04175695276017,0.297524376656623,NA,"LOC126325481"
5.57170245362608,1.41162949902275,0.861510486088344,1.63855173189151,0.101306651816275,0.48122010162233,"LOC126325502"
12.3469446027938,2.20719748752348,0.81371887342579,2.7124816193965,0.00667814849127054,0.0908506951280397,"LOC126325482"
20.520212011698,1.82947999527782,0.687933858701955,2.65938356156771,0.00782837841872142,0.100752147637041,"LOC126325493"
8.7723911301265,1.57864729274768,0.771320593582705,2.04668111532589,0.0406894046420223,0.288304120310329,"LOC126325496"
1.90758540616073,0.625747108425322,1.31117687080984,0.477240807366313,0.63319065580742,NA,"LOC126325512"
15.9000994492986,2.14283725013347,0.824959920638011,2.59750467450132,0.00939038421063239,0.113019062567967,"LOC126325501"
44.6349303731453,3.27361504222663,0.764688035490631,4.28098111947867,1.86071145823856e-05,0.00302744645779332,"LOC126325500"
36.8363436322008,2.93566487678784,0.843817071500323,3.47902996507071,0.000503232313332106,0.0184486851804745,"LOC126325490"
70.125014867211,1.90119431214928,1.08641289794955,1.74997398846932,0.0801228022400425,0.425438521644448,"LOC126325484"
16.9883240795343,1.4181469073368,1.88666481831647,0.751668708489648,0.452250312686033,0.856165628472065,"LOC126325485"
3.0924999290851,0.675299942193314,0.976649182215252,0.691445766289987,0.489285451627886,NA,"LOC126325514"
6.94097466816932,0.908940133355652,0.875879478525833,1.03774566665891,0.299388478258266,0.75970239642265,"LOC126325494"
10.4539345615345,1.20041010272329,2.60871382201218,0.460154001023148,0.645405685472321,0.921919698808491,"LOC126325506"
8.03436493514893,1.37237028928051,0.806699950570541,1.70121528867071,0.0889025679903652,0.449941222559533,"LOC126325497"
23.808373856493,2.44200485234373,0.755064008811535,3.234169320542,0.0012199710522578,0.0317747005883509,"LOC126325541"
6.81818726615163,1.12914635085763,0.938276962222492,1.20342542375017,0.228811734430151,0.682088041944936,"LOC126325542"
7.35986370012309,1.64119040570035,0.899818765915956,1.82391217861491,0.068165350202477,0.391950763664243,"LOC126325543"
38.3108489669135,2.51153741816651,0.90685048727777,2.76951653376266,0.00561395548715311,0.082370532302062,"LOC126325544"
8.98816084681196,1.69097882863239,0.751999970286861,2.24864214820027,0.0245352725752554,0.213101947425754,"LOC126325532"
54.5982071977627,-0.349375884928607,1.55703562456582,-0.224385286641101,0.822457518384009,0.967178338072888,"LOC126325520"
19.1537749456434,1.3917419641362,0.916467170804565,1.51859445539592,0.128864607645941,0.540677765305547,"LOC126325521"
28.2888205398958,2.75603747592375,0.825876298789268,3.3371068766159,0.000846553879628395,0.0247927412880503,"LOC126325548"
99.3396361635332,2.5399667624771,1.07960205575217,2.35268796399937,0.0186382671802597,0.176587867123395,"LOC126325516"
0.535791062540795,0.413639232393059,3.07695811886228,0.134431219540292,0.893061596059893,NA,"LOC126325486"
3.29794422083205,1.57840263081029,0.97661451419034,1.61619821114256,0.10605146543717,NA,"LOC126325487"
31.4460470457384,2.96879627870359,0.69554778936342,4.26828511872735,1.96981452530002e-05,0.00312773320830469,"LOC126325489"
10.8835705857826,1.7825704269095,0.75108781221002,2.37331826975653,0.0176290658918179,0.171337359430877,"LOC126325810"
29.5875525230651,2.30404264511867,0.789490258681192,2.91839274745134,0.00351840888584291,0.0612537790046549,"LOC126325806"
6.71821614755912,1.24836277487793,0.895967519570617,1.39331253378046,0.163525302097128,0.596462422330805,"LOC126325809"
6.36226255501103,1.66201242323825,0.870699040313134,1.9088253762638,0.0562846221316511,0.348457105631865,"LOC126325808"
28.4736014933175,2.1150024486241,0.799504424719099,2.64539179926014,0.00815963780098641,0.103499390355342,"LOC126325861"
5.70296058460513,1.71330510074446,0.812856307163094,2.10775888142392,0.0350518512300417,0.262918808970245,"LOC126325863"
6.3669766656235,1.16131821779912,2.53310441723953,0.458456512844693,0.646624498563894,0.921919698808491,"LOC126325862"
12.730632185247,1.80372825598472,0.842787726654623,2.14019283734051,0.0323391857890911,0.251444324197305,"LOC126325802"
18.0900942076868,1.90251708199143,0.806426918295193,2.35919342327188,0.0183147069153206,0.174963090678013,"LOC126325801"
11.3731674351014,1.03942890180206,0.792828168606618,1.31103931842991,0.189844480202535,0.634371299338034,"LOC126325821"
31.9246586591363,2.61493473546673,0.803245728634673,3.25546049265832,0.00113208645668183,0.03025676735179,"LOC126325820"
2.13022615111747,1.59817712278639,1.29303891305369,1.23598532623591,0.216464018111302,NA,"LOC126325823"
35.5841944929367,1.31748530458795,1.28475289715798,1.02547758989482,0.305137894219948,0.764697054649406,"LOC126325822"
9.02408553040811,1.49363549730093,0.846277462274428,1.76494774336384,0.0775725486351158,0.418182030687994,"LOC126325842"
2.22804763765254,-0.240056838172154,3.83231037296604,-0.0626402391271772,0.950052986127818,NA,"LOC126325843"
16.3423511526721,2.38753126603128,0.76311460432724,3.12866671990391,0.00175601359695596,0.0405285627311257,"LOC126325844"
2.15926270531541,1.13636245054331,1.12204547311983,1.01275971229907,0.311174948453421,NA,"LOC126325845"
43.0552813302191,2.7342261526168,0.855456958919821,3.19621709088589,0.00139242302748949,0.0344398585726435,"LOC126325829"
15.7699574918674,1.36958405853056,0.834425825072613,1.64134907786606,0.10072497388412,0.481039368785459,"LOC126325871"
9.7513287096082,1.89912262557897,0.897456283671613,2.1161171414494,0.0343348459597206,0.259711215206706,"LOC126325830"
8.96320991912083,2.35927881585354,0.741677468205062,3.18100376105971,0.0014676572421718,0.0358854448879075,"LOC126325813"
19.5151447729824,2.32264388086623,0.764080887040042,3.03978795996832,0.0023674476203269,0.049290035052588,"LOC126325816"
19.6987787437838,2.55908815072954,0.742487715183607,3.44664039336558,0.000567603561186528,0.0194999381594833,"LOC126325825"
10.3847799558353,2.28579905847062,0.817110851399144,2.79741610891182,0.00515131427508492,0.0785754292029447,"LOC126325827"
44.133599714893,2.43449337368985,0.841860725169262,2.89180062794874,0.00383040933895396,0.0644712192567998,"LOC126325826"
23.5588320583064,1.99942092304703,0.741357093250108,2.69697415894623,0.00699727000695962,0.0938118224025644,"LOC126325828"
45.1166735342939,3.22924261940029,0.681346758549933,4.73949949695642,2.14246767201382e-06,0.000853045902181665,"LOC126325849"
7.36353368939166,1.46882944324494,0.742475183101609,1.97828759354497,0.0478962719081674,0.320418765217126,"LOC126325850"
21.0386705822357,0.838759691559147,1.0013914872649,0.837594189910735,0.402258657064327,0.834267055998718,"LOC126325859"
7.58381682698133,1.97499548686902,0.825523972889925,2.39241445642714,0.016737929390355,0.164864851596031,"LOC126325860"
2.09856852173802,0.312026682354104,3.8292648212588,0.0814847488796898,0.9350564531746,NA,"LOC126325814"
12.5538412661759,1.18576803922731,0.790657956524744,1.49972314759119,0.133686131946301,0.549667610999785,"LOC126325811"
1.02053320205817,0.00164186012145074,2.53684164684192,0.000647206388894896,0.999483604050699,NA,"LOC126325872"
4.6548387629987,0.321044250434814,0.96639548398164,0.332207937388202,0.739732250633151,0.946522477045186,"LOC126325815"
4.87193215807837,1.31825792753702,0.977198603869989,1.34901740783945,0.177331374761659,0.61663593350499,"LOC126325853"
55.2173599254065,3.08573366068706,0.85493006112082,3.60934046071749,0.000306976500006228,0.013760691474769,"LOC126325852"
54.2525965676531,3.41277065560943,0.71299072989951,4.78655684077468,1.69666902817049e-06,0.000766009184482353,"LOC126325799"
23.9345833676637,2.69001753131591,0.752680941108542,3.5739147683932,0.000351683448012161,0.0149994697778391,"LOC126325836"
14.1739083493674,2.09023912249201,0.884178436287521,2.36404670902006,0.0180765333438891,0.173637487564952,"LOC126325873"
19.0965855041839,2.28076167793432,0.72839724849776,3.1312057845333,0.00174090125776899,0.0402514696072589,"LOC126325837"
4.66224115364088,0.866269096129145,2.41594001113764,0.358563992539379,0.719921287657606,0.943310985614486,"LOC126325838"
14.5188867143691,1.81684506390999,0.817238417001519,2.22315180749342,0.0262055652243977,0.220121594790351,"LOC126325804"
2.5891905550529,0.774964785890099,1.0210600468644,0.758980618495412,0.447864150869034,NA,"LOC126325805"
60.4175969030204,0.761046592139643,1.47522388865636,0.515885485580637,0.605934391965109,0.912202658444487,"LOC126325839"
49.2879354251481,1.02617195613881,1.21312374379235,0.845892235965059,0.397612864129861,0.832521272174421,"LOC126325840"
2.05558746547608,1.07772640706519,1.51205736042178,0.712754975621138,0.475997391057236,NA,"LOC126325874"
4.66669896507217,0.782045365506962,1.00697886993042,0.776625397870562,0.437379812641396,0.85051728656099,"LOC126325831"
1.97725717498783,0.955213183104752,1.64144999549722,0.581932550930619,0.56061211389103,NA,"LOC126325875"
7.53268017248798,1.03041428521833,1.00650487688787,1.02375488572334,0.305951064036396,0.764817685762357,"LOC126325864"
7.85818851133524,1.40099842414406,0.870368942916962,1.60966040383833,0.107472013644778,0.495416973118971,"LOC126325865"
1.02591660599275,0.485053440494214,2.62304508451082,0.184919978447367,0.853291800696354,NA,"LOC126325866"
7.9356350544446,2.10485388340022,0.831348364673893,2.53185544452942,0.0113460755924603,0.127463047164871,"LOC126325867"
12.3990556406874,1.64500255037551,0.765688199811715,2.14839741657246,0.0316821978481947,0.247892588181725,"LOC126325818"
29.6778826714301,2.93714482478706,0.866312475213751,3.3903988558659,0.000697910023902797,0.0223028470646147,"LOC126325817"
5.06264890832681,1.38087476223208,1.03074407778564,1.33968731132429,0.180347024477665,0.62105916790989,"LOC126325876"
5.30547100221677,1.31847098768164,0.904040840590457,1.45841971787526,0.144724888964583,0.568563924392751,"LOC126325819"
2.81069036596152,1.20118441001664,1.3763134330381,0.872754985298023,0.382796640189822,NA,"LOC126325877"
12.2130559272916,0.695490471733322,1.00646031602052,0.691026223948147,0.489549061300945,0.869574795357505,"LOC126325833"
11.1313686587854,1.70969057849769,0.764383163793113,2.23669313962079,0.0253064026964426,0.216286044835549,"LOC126325835"
21.8980846700217,1.69050578795062,0.889092511694228,1.90138345078315,0.0572518055907013,0.351430622207663,"LOC126325834"
7.04832133305641,1.19313882846339,0.863788640977728,1.38128561995544,0.167191157891293,0.600746562881996,"LOC126325854"
4.37058152969223,1.43869628870356,0.88220159108545,1.63080219219896,0.102932064745163,0.48406093746382,"LOC126325879"
18.0884015089837,2.48900644213592,0.68686411433567,3.62372467885191,0.000290390718572895,0.013242419654229,"LOC126325855"
2.6371849511714,1.19055991555412,1.0654095385875,1.11746691993442,0.263794736010158,NA,"LOC126325857"
8.98930431490974,1.51133925845884,0.810815224822186,1.86397493805112,0.0623252238929635,0.371164605670949,"LOC126325856"
