"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
69.6328416709689,1.92556610077365,0.553069663922793,3.48159775590668,0.000498431810697883,0.00597910637038418,"LOC126316493"
212.914915011275,2.31822797468788,0.618542768180785,3.74788631270573,0.000178331046261088,0.00278718848613849,"LOC126316495"
27.1918515176749,2.5049642738067,0.527856570499241,4.74553962914117,2.07951193649543e-06,7.53594199879663e-05,"LOC126316494"
16.7638774335984,2.76108673101557,0.846749228198879,3.26080808705156,0.00111095204343042,0.0109988070004228,"LOC126316505"
40.4165203259829,2.94009507596171,0.876064122571633,3.35602725897648,0.000790707748165947,0.00859093283142461,"LOC126316471"
7.49426678544016,1.50574879645984,0.490353894014392,3.07073893944778,0.00213529759174689,0.0176860345811868,"LOC126316483"
6.20162925801837,4.28851368221449,1.34263128240035,3.194111248881,0.00140262054165328,0.0130115874734004,"LOC126316567"
12.0315132236506,4.62751349516334,1.30297760485645,3.55149119824906,0.00038305480415253,0.00492159396991196,"LOC126316574"
78.4410840063676,2.18140055651838,0.779257505563146,2.79933210902081,0.00512084387020405,0.0340064952517661,"LOC126316665"
110.091508224148,2.91761391136621,0.979038445284752,2.98008104320931,0.00288172131704662,0.0222914602950759,"LOC126316610"
21.3367179538808,1.157031221833,0.419641109646079,2.75719226557387,0.00583000605620982,0.0374220143660019,"LOC126316662"
187.043998298008,2.6609803619415,0.699875062151302,3.80207912218229,0.00014348688510659,0.00239875657248793,"LOC126316636"
165.985870737731,0.408969047174695,0.150307354393196,2.72088514115453,0.00651073792419404,0.0402802579942634,"LOC126316600"
356.567491716189,0.719235464507159,0.207815425115098,3.46093397113719,0.000538304826334632,0.00639528331822711,"LOC126316585"
7.18937425736777,2.98808824215707,1.10964183228181,2.69284029785766,0.00708461954597492,0.04277496803064,"LOC126316879"
95.2210989554761,2.5848989057601,0.796437399979342,3.2455769980505,0.00117212861903572,0.0114084545656821,"LOC126317038"
100.817781339895,1.83235036277054,0.592030739916487,3.09502571273413,0.00196795835791203,0.0167329700810956,"LOC126317037"
18.1784707181301,1.27411731569281,0.465786449195857,2.73541086884875,0.00623024564501531,0.039105310900412,"LOC126317055"
7.34225483522757,3.30221172832404,0.932797588801503,3.54011606372917,0.000399951099949333,0.00508723672827386,"LOC126317329"
21.2371286326208,2.84088563218278,0.862059844807656,3.29546219939828,0.000982599218398761,0.0101145936460237,"LOC126317170"
14.9168238443759,2.21615492059258,0.774888548595443,2.85996602299719,0.0042368639896658,0.0296271969762795,"LOC126317290"
4.670794681584,4.21232469240854,1.23636781786672,3.40701580188058,0.000656773245219018,0.00747897305249345,"LOC126317251"
46.2513594114495,0.989957181103734,0.238605932790487,4.14892106632146,3.34045959336425e-05,0.000776118071651807,"LOC126317325"
110.795313137713,0.705742270651089,0.205196500083197,3.43934847994456,0.000583116099367636,0.00680144729667271,"LOC126317307"
163.354776464018,0.496612904707683,0.183434625156791,2.70730187544038,0.0067832545582645,0.0415063144404107,"LOC126317256"
3.73396406601552,3.90590254924522,1.25074485109942,3.12286118612591,0.00179102198391876,0.0156519747290292,"LOC126317255"
145.421345430186,1.73804829802193,0.495144164380125,3.51018637207976,0.000447792713143831,0.0055408338148921,"LOC126317335"
36.5052542868296,2.25960386530498,0.559194693907093,4.04081778658722,5.32651331507051e-05,0.00111066476675885,"LOC126317232"
177.492440973523,0.540005224362912,0.202399600579858,2.66801526690686,0.00763007908899798,0.0452620271559434,"LOC126317316"
12.8271792407274,3.07790053854822,1.04846081477179,2.93563716944267,0.00332863408101891,0.02470535368162,"LOC126317230"
64.5589327849798,1.8343684768254,0.563134223263186,3.25742673957162,0.0011242727491548,0.011092560443187,"LOC126317320"
9.63921000099502,3.58391389420606,1.0425240183054,3.43772789046302,0.000586616868322497,0.00681927315791707,"LOC126317167"
619.761316673751,1.9851001038332,0.502205137401269,3.95276741712635,7.72525179745428e-05,0.00147719803728755,"LOC126317331"
311.030920847904,1.25090194883436,0.395971563067135,3.15907015934445,0.00158273383456284,0.0142347227181339,"LOC126317432"
17.8618716860666,1.97577475612183,0.62488158062316,3.16183868654201,0.00156776386450404,0.0141368628908799,"LOC126317424"
20.8497072751193,2.65811123941046,1.00574992405006,2.6429146807255,0.00821957445771679,0.0479523497737795,"LOC126317423"
51.7969246649242,2.79013195526245,0.778062821635165,3.58599829946733,0.000335791145447502,0.00446034941312946,"LOC126317419"
3.11346021811906,3.73646261574793,1.30010438542927,2.87397124232777,0.00405345869526701,0.0285875507981989,"LOC126317593"
11.4459049209437,2.37409204829215,0.796910787943055,2.97911897317896,0.00289078511372226,0.0223080854802692,"LOC126317582"
333.425358574151,2.31855237389039,0.700414651501198,3.31025681561777,0.000932104074289582,0.00968872581369195,"LOC126317588"
25.1929887569204,2.19718876423585,0.720053762037074,3.05142321320546,0.00227759296048956,0.0185885136520409,"LOC126317537"
200.987863510776,0.488856038708117,0.174846309160612,2.79591854729436,0.00517524417426451,0.0343053096106778,"LOC126317534"
87.6777274224893,1.50083015119741,0.43717047242668,3.43305471402604,0.000596821646662768,0.0069192883864605,"LOC126317634"
23.0525639486041,2.90362559079252,0.664855757698905,4.36730156454101,1.2579099265886e-05,0.00034028530502364,"LOC126317695"
7.18154531649718,2.28926981566865,0.707564661443233,3.23542135498852,0.00121463341074384,0.0117100686771434,"LOC126317667"
12.6198057720495,2.55940417495162,0.800544966241836,3.1970773446578,0.00138827696268916,0.0129496583702358,"LOC126317685"
5.79439148046992,2.37613941980633,0.8312125729375,2.85864229821388,0.00425458239373175,0.0297270457793238,"LOC126317665"
1463.0841731276,4.44430575369303,1.1807268515957,3.76404224879511,0.000167188618168465,0.00267842674111223,"LOC126317668"
7.09730116927085,1.8697157237168,0.679404543412123,2.75199178728872,0.00592340063803745,0.0378528293638135,"LOC126317652"
441.836269926885,0.934758496065807,0.181909411637041,5.13859336718051,2.76802652479491e-07,1.23319862133002e-05,"LOC126317689"
3.20420548678438,5.20048102206382,1.79627120998258,2.89515357879296,0.00378973069187596,0.0271935594602606,"LOC126317681"
57.0799321898114,2.51692991562373,0.807232482927444,3.11797402713037,0.00182098850376902,0.015836359582649,"LOC126317655"
27.6318073410479,1.87861898415815,0.508771216639627,3.69246317935634,0.000222092503750985,0.00329818816137417,"LOC126317679"
7.22733642930218,1.46952845227967,0.515833864013336,2.84884059539309,0.00438788589973437,0.0304193305296019,"LOC126317803"
46.9600283543485,2.60953719525931,0.945953098608883,2.75863274732848,0.00580437252235957,0.0373267795466918,"LOC126317800"
294.385796053322,0.963544409170272,0.321581281190842,2.99627019832183,0.00273304146897046,0.0214352789621703,"LOC126317812"
28622.2417441853,1.68036517402409,0.54485167669022,3.08407819212692,0.00204183923056232,0.0172087922669431,"LOC126317818"
405.175674876151,4.24165884697675,1.05322528247407,4.02730443102632,5.64199615954374e-05,0.0011555396399748,"LOC126317811"
7.04194475421711,2.32857616574063,0.876363616749102,2.65708904527387,0.0078818621324216,0.0464369014386638,"LOC126317903"
36.8854393785268,1.24766402230466,0.455179553270222,2.74103705524745,0.00612455999687644,0.0386242773097432,"LOC126317944"
5.05941484974212,2.87900237460784,0.998556170575715,2.88316517332016,0.00393700942659463,0.0279372516207368,"LOC126317891"
30.8904159445739,0.703243957541385,0.229890178216566,3.05904307438006,0.00222045221411524,0.0181994959569445,"LOC126317953"
36.57252581606,2.2434941213408,0.808227080262579,2.77582151864044,0.00550624264575332,0.0358361861349744,"LOC126317951"
2.3381693695767,3.6432037245505,1.26593541803342,2.87787486837999,0.00400363913363003,0.0283170646742752,"LOC126317958"
8.96866137960062,2.46368268470475,0.906279356672473,2.71845835013885,0.00655869124760771,0.0404587340620723,"LOC126317959"
7.5830521493166,-0.859004414304247,0.326783100536264,-2.62866841306844,0.00857198987191467,0.0494717926566649,"LOC126317950"
64.560620615042,2.01478018517606,0.669635132983898,3.0087731152907,0.00262304921373189,0.0207644390348074,"LOC126317896"
170.430394228977,2.42554437902036,0.551604060689367,4.39725620581733,1.09627912113943e-05,0.000304177863371047,"LOC126317947"
18.5813380516948,2.45798029825784,0.761343989282516,3.22847534473113,0.00124451986304449,0.0119250389981082,"LOC126317941"
299.537740105487,1.42207488220838,0.478041357185674,2.97479467170042,0.00293184717904174,0.0225834762979351,"LOC126317918"
218.028541803492,0.9067423024801,0.323404254623234,2.80374265185984,0.00505132060796746,0.0336472615366606,"LOC126317961"
290.984371986322,0.763881699892722,0.220470221631396,3.46478401591057,0.000530657475528767,0.00631745531817511,"LOC126317906"
451.476979427005,0.478950849359236,0.149546153798973,3.20269587142351,0.00136147678775198,0.012753914976356,"LOC126318040"
5.12642990146856,3.1785666732189,0.937024008081218,3.39219341853127,0.000693354766941627,0.00780803289990421,"LOC126318038"
26.8516372368821,2.28100167627814,0.867473274465295,2.62947775271133,0.00855161270855626,0.0493948554471427,"LOC126318036"
24.1156524903179,4.21908722145639,1.24669790094503,3.38420977388205,0.000713834417967067,0.00796558805918621,"LOC126318075"
152.148690190179,1.73990639942447,0.443242269989719,3.92540720329951,8.65831442431208e-05,0.00161802835825577,"LOC126318090"
52.6334378177853,0.802854188057978,0.260788137399858,3.07856866521114,0.00207997590467691,0.0173777010576341,"LOC126318086"
5.2887965659805,4.90007159397655,1.5379393958496,3.18612788462294,0.00144190844937058,0.0132646959100986,"LOC126318078"
51.2740791251135,1.12208757227966,0.42130430059818,2.66336605319833,0.00773632052352321,0.0457666107356681,"LOC126318164"
127.269187980952,1.68426337063577,0.532564903749607,3.16255043991343,0.00156393639809456,0.0141276140982561,"LOC126318183"
111.147112425123,1.38398818359059,0.524778338245304,2.63728146290912,0.00835734557430671,0.0485923564068166,"LOC126318184"
79.9822769995018,1.23220109742528,0.467832909268059,2.63384869472544,0.00844230996110728,0.0490039523128611,"LOC126318411"
151.565930454611,1.71965595477668,0.498358905890092,3.45063755147567,0.000559264093121466,0.00657648919299161,"LOC126318407"
67.9581875011888,1.40407250826856,0.368244245540259,3.81288377285739,0.000137354714705255,0.00233462497383976,"LOC126318418"
23.5229067041136,3.38648614677829,0.92459130097105,3.66268441334202,0.000249585951347064,0.00360429637007966,"LOC126318400"
120.330042907941,2.40504157863255,0.511284690174296,4.70391862860723,2.5521499863416e-06,8.9485729541381e-05,"LOC126318421"
184.628316931831,0.608902338746005,0.190509939949457,3.19617096571207,0.00139264565380815,0.0129701284688999,"LOC126318533"
430.720125600556,0.574980284232153,0.162834239016047,3.53107729496307,0.000413870786018676,0.00521061209549805,"LOC126318531"
255.458213454125,3.17673191627258,0.619908697173022,5.12451580492333,2.98303327778595e-07,1.32217213435405e-05,"LOC126318527"
13.6016695341349,3.46824462195501,0.81367034350307,4.26246900805465,2.02180545987638e-05,0.00050797862179394,"LOC126318521"
10.6758426713682,3.15030562779277,1.00723260444276,3.12768432425364,0.0017618930402639,0.0154924964344985,"LOC126318523"
310.960887744965,0.770332319662888,0.195071872026362,3.94896666372681,7.84892801852682e-05,0.00149753388221032,"LOC126318584"
8.72686661600334,2.1864622789921,0.766719632720095,2.85171030671952,0.00434847104618121,0.0302347508511131,"LOC126318585"
58.2131528792282,1.45971256838914,0.476709190939461,3.06206088771323,0.00219818733756393,0.0180770058597194,"LOC126318589"
28.8278740351183,2.12246744985816,0.770584853329087,2.75435916069289,0.00588071942106638,0.0376915520624967,"LOC126318568"
352.876464386939,0.521562057848426,0.174186445807178,2.99427464307866,0.00275098194051718,0.0215271497617836,"LOC126318727"
102.249365449094,0.569993593668766,0.194766196855931,2.92655297926463,0.00342741124264804,0.0252649171600912,"LOC126318751"
12.6677717062477,2.33225184785922,0.865346404062901,2.69516558560714,0.00703536590931548,0.0426115399819297,"LOC126318753"
26.238769158734,1.31570616297494,0.464166959282078,2.83455368087795,0.00458897474682324,0.0313537618472674,"LOC126319024"
5.90677961794777,4.07451448203907,1.37114277162339,2.97161941583587,0.0029623364659698,0.0227182556125794,"LOC126319548"
103.011786227026,1.95650915671947,0.516280727418266,3.78962268551698,0.000150876281553081,0.00246974185883196,"LOC126319563"
13.9805191039042,3.78685863528016,0.8320167539414,4.55142113105438,5.32847719784058e-06,0.000169005608884169,"LOC126320036"
26.445742515845,2.49803483083813,0.922361648481526,2.70830301211094,0.00676282458339887,0.0413959581262864,"LOC126320027"
107.633679498648,1.04872933504978,0.313958197412414,3.34034703885171,0.000836737592899933,0.00897829631445881,"LOC126320072"
71.4582315670226,2.71886484899914,0.728173439817645,3.7338149132163,0.000188601115888297,0.00290955087168119,"LOC126320060"
223.39462037111,3.42039246840155,0.889130528292944,3.84689577015022,0.000119623828496044,0.00208659687122363,"LOC126320071"
14.0110647449671,1.36984493520228,0.469910187220871,2.9151207453147,0.00355550953208,0.0259517237758702,"LOC126320101"
328.242728566526,1.29563166497321,0.480934947839127,2.69398526930631,0.00706032850112767,0.0426730204442283,"LOC126320102"
5.01543367600119,1.8915667453395,0.651992800823829,2.90120802399873,0.00371727016215064,0.026818335568838,"LOC126320173"
46.8338479900027,-4.21796093912628,1.35836258901056,-3.10518043801448,0.00190162980111391,0.0163784617548854,"LOC126320184"
14.0721443930289,2.55645173113771,0.904196244476755,2.8273195633732,0.004693945998425,0.0318819451979468,"LOC126320250"
38.9628072782195,1.41503755777697,0.510906721644651,2.76965930928027,0.00561149545697993,0.0363569379570296,"LOC126320290"
3.30574313185511,3.20838713765407,1.14251005138997,2.80819160737429,0.00498205744669354,0.0332894646399476,"LOC126320531"
95.2093817176969,0.549936760638528,0.122371672529282,4.4939874504611,6.99017495757577e-06,0.000209052187399057,"LOC126320534"
15.5879763562159,7.48867803096923,2.13816471348932,3.50238594048645,0.000461111163509327,0.0056490202497677,"LOC126320538"
222.784902954586,3.45832504633055,0.738448431680928,4.6832316218187,2.82387110456505e-06,9.72379201464372e-05,"LOC126320689"
6.77697306209576,2.31640830615882,0.776522993875984,2.98305178909972,0.00285389698911602,0.0221322659265239,"LOC126320693"
7.35708545722381,3.23851150357742,1.1676143799296,2.7736139253207,0.00554374257307434,0.0359987508975521,"LOC126320739"
90.7844091508595,1.38626151683052,0.417818227149159,3.3178579266137,0.000907106113587349,0.00947446300874376,"LOC126320745"
18.7173782061209,3.01494587231703,0.745214031134814,4.04574490864841,5.21570047348098e-05,0.00109415774738583,"LOC126320694"
228.742406017325,0.767348503651513,0.229237402845869,3.34739660336952,0.000815744122098154,0.00878016992191076,"LOC126320691"
7.09832240525314,2.75358143604311,0.87331009139953,3.15303975433323,0.00161579800503758,0.0144718571580724,"LOC126320792"
19.4607109093625,2.82234568025891,0.739494155682003,3.81658956811631,0.000135308970518332,0.00230665765717937,"LOC126321612"
393.882402617266,0.856617390668701,0.181008904963054,4.73245993529185,2.21815096392487e-06,8.00479281052301e-05,"LOC126321620"
817.961062363729,1.86856759718306,0.631179156066611,2.96043932887077,0.0030720062253234,0.0233315903387259,"LOC126321753"
73.4221622018861,0.926169209077486,0.341959634719249,2.70841676924201,0.00676050666915472,0.0413959581262864,"LOC126321770"
306.350735855864,2.21628795879156,0.542001684510744,4.08907946622373,4.33088475896757e-05,0.000948842508789776,"LOC126321778"
362.292374405816,1.62531845150034,0.527102676463708,3.08349496990696,0.00204584568716068,0.0172302245462916,"LOC126321833"
23.3933301457753,0.799716538252255,0.261135973269465,3.06245259218664,0.00219531246544944,0.0180755606578102,"LOC126321963"
3.87323564622952,4.44935880289448,1.35159889322544,3.29192249653043,0.000995050296507989,0.0101906669525951,"LOC126321958"
11.8578532885251,1.56836727005529,0.513233436678843,3.05585559702474,0.0022441931081138,0.0183679555240791,"LOC126321969"
48.4527490635241,-5.51357181591918,1.13080154872511,-4.8758085113478,1.08363690085571e-06,4.26691286291385e-05,"LOC126321959"
470.576303612497,1.62844895227762,0.433013026473483,3.76073894483021,0.000169412160513778,0.00268912636055203,"LOC126322131"
6.26862022288444,1.36558921474505,0.467106241808197,2.92350881345273,0.00346110426896424,0.0254373505073622,"LOC126322272"
2929.50907455665,3.74394839583794,1.03648511681768,3.61215837554231,0.000303659006876118,0.0041619586151488,"LOC126322316"
9.635046269352,2.24934978862496,0.772054522505835,2.91345976618894,0.00357447895197932,0.0260490907099133,"LOC126322325"
1.91241727208922,2.12305304859358,0.788029413531155,2.69412919383324,0.00705728037958595,0.0426730204442283,"LOC126322274"
11.834043924455,1.88942586510893,0.70528817478323,2.67894164777347,0.00738552632159227,0.0440836353574047,"LOC126322297"
3.34038605574559,3.17100038109364,1.1302822878827,2.80549418060308,0.00502394885555354,0.0335046218815967,"LOC126322276"
49.0553376487626,1.01723296725369,0.271513811670955,3.74652383609295,0.000179301973335352,0.00279730497389431,"LOC126322356"
86.9009558810908,2.21398402530402,0.621903166946498,3.56001407128143,0.000370834922599498,0.00480168724498496,"LOC126322346"
215.803478757957,2.70729348493846,0.835991784197703,3.23842116168239,0.00120193234743731,0.0116070405350845,"LOC126322348"
32.5583837292313,1.65473080086605,0.53502708937513,3.09279816616136,0.00198278937804646,0.0168177120652165,"LOC126322510"
27.8570955407954,3.2801213624334,1.0050832000406,3.26353217554616,0.00110032689377951,0.0109061070446517,"LOC126322517"
12.2867610441429,3.16722548181974,1.02876100699618,3.07867955752672,0.00207920191361799,0.0173777010576341,"LOC126322642"
52.2905954314271,2.86714665734234,0.69506891891628,4.12498182455441,3.70764035192386e-05,0.000843293041096787,"LOC126322658"
4.30496801906704,2.50967714065221,0.839700372138698,2.98877697798337,0.00280096499679575,0.0218490437430557,"LOC126322654"
981.632295391211,1.33343721693384,0.343764456451179,3.87892695684556,0.00010491825012953,0.00188134530263387,"LOC126322766"
242.575194293415,0.653954986067079,0.197523327181222,3.31077344331635,0.000930385017017049,0.00967667593511234,"LOC126322764"
1.50000807883704,3.01714803577422,1.10876837076051,2.72117072901776,0.00650511550579625,0.0402604463419957,"LOC126322767"
15.6555487236622,1.85313722269563,0.459496504001188,4.03297349720606,5.50754931716896e-05,0.00113472583428585,"LOC126322769"
8.34771898094871,1.39381565162122,0.469034668220048,2.97166871888307,0.00296186084769726,0.0227182556125794,"LOC126322763"
746.50433061967,2.79396678527744,0.776553961451719,3.59790423327993,0.000320791685636318,0.00431533469098008,"LOC126322786"
125.715347261777,2.24276326045853,0.792717244032851,2.82920962971456,0.00466631228346348,0.0317316578017111,"LOC126322787"
18.7228452131602,2.10029195108064,0.76450598360226,2.74725377711803,0.00600966138001801,0.0381922818437468,"LOC126322826"
59.9682173232858,1.65984261152365,0.473118696600824,3.50830060923184,0.000450979149292167,0.00556432946085967,"LOC126322845"
20.9786305925296,2.22072544286442,0.74442915139317,2.98312530978727,0.00285321150720474,0.0221322659265239,"LOC126322840"
11.9787675320435,4.03923314058323,1.34609515130807,3.00070402650073,0.00269356237166041,0.0211929536442976,"LOC126322858"
352.067891608485,1.25714832745449,0.47763485278374,2.63202804428448,0.00848768564385557,0.0491427492550773,"LOC126322861"
6.22832630592364,1.7128400637597,0.635556190657595,2.6950253792469,0.00703832698959722,0.0426145430270324,"LOC126323176"
61.9389303165743,2.60480037337542,0.80573461275382,3.23282670515146,0.00122571892272501,0.0117775304603805,"LOC126323577"
24.9688611284558,3.42312727404189,1.18269253351094,2.89435096362705,0.00379943227269468,0.0272518615210789,"LOC126323585"
15.7803529911998,-2.97027314701732,1.11602571367175,-2.66147375515665,0.00777994057527482,0.0459460378490607,"LOC126323689"
517.529648603132,1.34426252422842,0.433436237029221,3.10140779516271,0.00192602844701735,0.0165042649319763,"LOC126323701"
16.4626404427197,1.18304069211794,0.427335779490746,2.7684101095578,0.00563305224751911,0.0364692663485451,"LOC126323698"
394.709394041261,1.31240333513728,0.397579003781986,3.30098753368008,0.000963451633246844,0.00996662174285155,"LOC126323700"
16.4247571508183,2.11353348271503,0.544131019491077,3.88423634567242,0.000102652016813959,0.00185223670422348,"LOC126323714"
14.7966396546653,2.80611689893148,0.864470968612479,3.2460510541325,0.00117017852026722,0.0114023144877898,"LOC126323797"
135.971905016526,2.6673481055334,0.763129693506772,3.49527495552725,0.000473573626000937,0.0057608681907475,"LOC126323811"
80.2652351561569,1.04049284391563,0.285826771115968,3.64029177481584,0.000272329265150914,0.00384284381828466,"LOC126323818"
3.215838731551,4.17349112191974,1.4770892911005,2.82548329817644,0.00472093491025506,0.031996171377772,"LOC126323824"
49.4340861185602,4.30240677506618,1.13651648633562,3.78560876748747,0.000153332748872661,0.00250284220681098,"LOC126323829"
7.93796899867674,2.02223666696555,0.734701346119422,2.75246081642111,0.00591492243279212,0.0378266182660912,"LOC126323832"
6.54009971420334,4.69614389312561,1.15122749426653,4.07924925048598,4.51813742764267e-05,0.000984812118803785,"LOC126323883"
465.769428004214,4.43278923051827,0.901023729443254,4.91972529209337,8.66657614767627e-07,3.48396361136586e-05,"LOC126323862"
8.56770191943931,4.83358280411662,1.62670177671255,2.97140070375096,0.00296444718535312,0.0227243609960151,"LOC126323863"
5.23632661993281,3.94939986070374,1.3331441293129,2.96247027899321,0.00305181270638955,0.0231986079343227,"LOC126323996"
13.238984864806,2.85468414360764,0.947674130309356,3.01230565687781,0.00259271391438063,0.0205679911537327,"LOC126323998"
33.5441730224987,1.97857955754683,0.559420425269825,3.53683824932296,0.000404947589874523,0.0051281494788066,"LOC126323997"
32.5979147673632,1.09327696564574,0.407613011098418,2.68214442590933,0.00731518709129192,0.0438454660402469,"LOC126324013"
20.2362674011256,2.27532718257614,0.73367043023623,3.10129329029047,0.00192677345408941,0.0165042649319763,"LOC126324766"
1163.71376937086,1.73648941587862,0.512403845571141,3.38890785244416,0.000701715873679753,0.0078714215395381,"LOC126324781"
105.560637315341,2.18620387888587,0.625760421704426,3.49367553948387,0.000476419656122296,0.00577516842617813,"LOC126324794"
35.3194149727531,2.66206669693359,0.753203080787874,3.53432794532516,0.00040881349905009,0.00516953192727129,"LOC126325288"
59.4667525026971,1.6903478725394,0.528447257968801,3.19870686629468,0.0013804545386539,0.012898668732525,"LOC126325323"
44.9251567941655,1.40912537663708,0.332299332211073,4.24053026908288,2.22992360102977e-05,0.000555424486561968,"LOC126325339"
44.8265462392061,2.20536964560449,0.761478374430121,2.8961684529189,0.00377749567012277,0.0271508482967743,"LOC126325321"
9.71107110830666,1.55378190758448,0.486320100643068,3.19497776367846,0.00139841614491439,0.0130032390968209,"LOC126325345"
975.691412845859,1.66702347412867,0.493601356600923,3.37726680009201,0.000732100015497331,0.00809334492012811,"LOC126325324"
249.771309359482,0.604820300658514,0.221520018634782,2.73031893183287,0.00632730803273181,0.0395279532539943,"LOC126325322"
4.81192517460536,2.1872825876398,0.764258334632539,2.86196759462423,0.00421019951158493,0.0295123717588228,"LOC126325346"
274.943588058688,2.04972183593353,0.67712585298409,3.02709138471145,0.00246919297654808,0.019787286976529,"LOC126325396"
35.2037413063021,2.68926333971348,0.711101158314674,3.78182950241157,0.000155679979487621,0.00252921440359307,"LOC126325344"
6.29075534753027,3.39827066212212,1.1032146576598,3.08033494526869,0.00206767922856277,0.0173282220829065,"LOC126325341"
56.9717906689052,1.72760145301416,0.386825494162387,4.46610029350578,7.96582775574035e-06,0.000232596788151567,"LOC126325406"
8.30980708126327,1.19560387540579,0.338114854200584,3.5360879906699,0.000406099407496512,0.00513897097949101,"LOC126325426"
93.4931439691749,1.68706937377282,0.455990390427613,3.69979150698931,0.000215776662726231,0.00322189273084551,"LOC126325430"
20.8967261241273,4.01674027428662,1.42143840835011,2.82582787315344,0.00471585976247191,0.0319930737260947,"LOC126325456"
1.12283311414405,2.72217573718995,0.990325895198126,2.74876760305793,0.00598197824574157,0.0380908742234602,"LOC126325563"
17.9487026034089,0.871345220579014,0.296957725524807,2.93423994623849,0.00334365613246486,0.0247934739488651,"LOC126325595"
113.399482450382,0.795300131501251,0.242448025653705,3.28029122677699,0.00103699982300125,0.0104584909049941,"LOC126325597"
1.59284370898824,4.12184954295082,1.43516641994582,2.87203594347366,0.00407836577269435,0.0287163465363725,"LOC126325623"
58.4120028738384,0.753662368258182,0.234479923715959,3.21418719485402,0.00130814360020498,0.0123899450851459,"LOC126325642"
61.8943293178063,1.73643886634521,0.509972593255395,3.4049650693201,0.000661725175399851,0.00752954934758421,"LOC126325649"
6.47885596073023,3.42613309836611,1.1408747037591,3.00307569891527,0.00267265943213033,0.0210501290489866,"LOC126325686"
192.03468352693,2.458279384236,0.787625103479641,3.12112878751019,0.00180159225665679,0.0157205066878189,"LOC126325962"
307.790941271725,2.34615298970377,0.704841044608393,3.32862708216331,0.000872751780027538,0.00920649987508661,"LOC126325966"
200.090864367091,0.808525133891635,0.205495825866694,3.93450879345903,8.33670167645807e-05,0.00156809820652072,"LOC126325979"
23.4671462779594,2.0383501422545,0.567080659269732,3.59446246126508,0.00032506200638701,0.00435583088558593,"LOC126325978"
6.38550783015413,2.90091068556602,1.02277897522805,2.83630261848039,0.00456391790425108,0.031263868018664,"LOC126325985"
8.85283282299679,1.81595812457984,0.593203147386092,3.06127526898961,0.00220396370342965,0.0181072797421506,"LOC126326012"
8.56766318499539,2.15969642358903,0.752130289473226,2.87143923574947,0.00408607330276595,0.0287589019184089,"LOC126326085"
48.8016372388343,3.17033615356137,0.714205969178833,4.43896619515307,9.03920113026639e-06,0.000258694752877127,"LOC126326093"
170.622605124259,1.72472387311756,0.522327142670476,3.30199932613045,0.000959983007850721,0.00993668639144165,"LOC126326103"
14.359823136496,2.24018639287666,0.816927704167726,2.74220886554328,0.00610275223654161,0.0385392952618143,"LOC126326104"
6.79395092047893,2.4736034327209,0.909773984758969,2.71892082446856,0.00654952834304579,0.0404339810492462,"LOC126326342"
18.7709776604046,3.36293315963924,0.998037505840108,3.36954587373794,0.000752921573704228,0.00828453362383914,"LOC126326418"
10.4722766576043,1.87414335739635,0.586336614423417,3.19636077859357,0.00139172971923985,0.0129689703109326,"LOC126326653"
122.430841482454,-0.952233057888695,0.354354313399661,-2.68723427902714,0.00720464005031998,0.0433482102018208,"LOC126326644"
46.1245755495384,1.96399706890901,0.513259213751701,3.82652082278864,0.000129967160239293,0.00223321305357497,"LOC126326651"
52.7575577969122,1.92883876812404,0.553031191472159,3.48775764887602,0.000487089368903129,0.00585116527509346,"LOC126326664"
6.21952951844962,3.05634007992705,0.867742551662765,3.52217379921096,0.000428023434929985,0.00532288711956814,"LOC126326666"
64.565429409644,2.12458743985497,0.757799447246649,2.80362759246439,0.00505312339171415,0.0336472615366606,"LOC126326699"
4.86306694063601,2.92264665967063,0.847356579262605,3.44913432101278,0.000562386877086691,0.00659974172255298,"LOC126327026"
19.3643718607904,1.8930974017058,0.527455924970593,3.58911012671123,0.000331808659669006,0.00443249187870049,"LOC126327029"
25.6479861503333,5.62309468614424,1.49427644637493,3.76308861709337,0.000167827698129488,0.0026812103418358,"LOC126327058"
54.0228023171626,2.44021301108726,0.86456702948493,2.82246827356003,0.00476555369457151,0.0322038159360294,"LOC126327056"
29.0208418672117,3.77569311307604,1.05578544698922,3.57619355697996,0.000348633561677842,0.0045898551006574,"LOC126327052"
15.9424180812091,2.97370884499018,0.946186425796095,3.14283608802376,0.00167319506583246,0.0149086855195773,"LOC126327095"
30.0972544309078,2.76949126431586,0.98554344246672,2.81011586600798,0.0049523667605261,0.0331680014809974,"LOC126327143"
264.838071113153,0.748719443867403,0.20483328203315,3.65526264304172,0.000256918816587463,0.00367640617841961,"LOC126327149"
2.89037928165781,3.47503781810514,1.22990576526206,2.82545046641415,0.0047214187379226,0.031996171377772,"LOC126327148"
303.523683734173,0.565169924039791,0.143807387575902,3.93004791733312,8.49289347960614e-05,0.00159055424364541,"LOC126327147"
13.2047137077384,3.30871111372371,0.946496565841462,3.49574550308291,0.000472739349255061,0.00575476928959365,"LOC126327158"
4.81170411273745,3.894793993894,1.44187279860084,2.70120498678761,0.0069088742443829,0.0421110014768698,"LOC126327239"
