"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
46.811406405911,-3.33098492090259,0.820723071363699,-4.05859788414122,4.93682396060352e-05,0.00174771342731287,"LOC126324070"
174.728547597866,-2.25748069928111,1.45556827340078,-1.55092738728548,0.120919086297357,0.433304100950784,"LOC126324067"
1.49246096857866,-0.135303255795826,3.89652226879732,-0.034724106898942,0.972299737990772,NA,"LOC126324068"
22.1377632738902,-2.28276265340973,0.965328594135409,-2.36475192724843,0.0180421516601411,0.135195856439991,"LOC126324069"
56.6678289869257,-3.81400615060223,0.83725847812402,-4.55535088656012,5.22982040955691e-06,0.000354471445648762,"LOC126324054"
20.7496909836746,-3.15231339862937,0.74902783693606,-4.20853971398991,2.57026359422666e-05,0.00111471753565689,"LOC126324027"
2.33723229089323,-0.346061737676696,1.8669677372205,-0.185360320254866,0.852946428915435,NA,"LOC126324028"
17.9883523596825,-2.46797385128327,0.833075695735489,-2.96248451841389,0.00305167155373232,0.0377623357034325,"LOC126324033"
18.3687483098383,-1.73516637383024,0.881042706036349,-1.96944638658487,0.0489018534612884,0.258256930104095,"LOC126324038"
8.90477449694922,-1.79564563341685,0.837718847149047,-2.14349437108626,0.0320734225921668,0.197629914608732,"LOC126324042"
3.20514598479932,-1.68876070387222,1.01731732274479,-1.66001371068354,0.0969116943491011,NA,"LOC126324037"
4.06194699050485,-1.09723115158352,0.99060172606036,-1.1076410657462,0.268016860794073,0.638542744773814,"LOC126324032"
3.41495116984615,0.115019408246574,1.34414359149565,0.0855707745618091,0.931807631740736,0.979946974638234,"LOC126324040"
15.7804681900587,-1.94994002361274,0.797335564104871,-2.44557011049901,0.0144623326790759,0.115767325326632,"LOC126324036"
3.18731134668002,0.566004262062254,1.18178489628578,0.478940172480748,0.631981190925472,NA,"LOC126324022"
11.6408876137603,-1.66558680135815,1.91477795616019,-0.869858980776153,0.384377474369907,0.742760574424777,"LOC126324031"
8.05205319238941,-1.70997914073451,0.887972119536495,-1.9257126469546,0.0541402638540234,0.274837741386175,"LOC126324023"
7.48687501838391,-1.70747663936904,0.930194460610717,-1.83561256454699,0.0664149775678322,0.309152907142857,"LOC126324025"
2.66321056739586,0.44295077266071,3.89861898760535,0.113617353752433,0.909541130129699,NA,"LOC126324043"
201.748892245822,-2.72684747447589,1.40066846981458,-1.94681863213275,0.0515564823724576,0.266843374612321,"LOC126324029"
7.61643532566685,-1.8663925737072,0.987505747180073,-1.89000679645347,0.0587570511141447,0.289767863044821,"LOC126324041"
13.6622070393851,-2.24498976465869,0.797598291975851,-2.81468727709696,0.00488247200819905,0.0539793298742531,"LOC126324030"
8.55965145161007,-2.29826631192568,0.925789260289964,-2.48249403023519,0.0130466253924693,0.108424450581408,"LOC126324035"
3.60977491451719,-1.78732972141476,0.980975577667523,-1.82199206800287,0.068456189204406,0.313846730111838,"LOC126324039"
8.85491582738899,-2.03449344207168,0.928710415609976,-2.19066504248843,0.0284760405639,0.181772283542775,"LOC126324046"
18.1355761998863,-1.65246891208916,0.884604664525891,-1.86803097288076,0.0617577538466132,0.297652360578441,"LOC126324045"
3.90262260170735,-2.01891388703659,0.95020855173439,-2.12470607989321,0.0336111458300229,0.204118475891647,"LOC126324047"
4.02324922247911,-0.193075022419015,1.10577786686986,-0.174605613119708,0.861389537713441,0.960815403223842,"LOC126324049"
4.51946787917665,-1.18456121579124,1.08085973001344,-1.09594351875474,0.273103492684663,0.64466571741875,"LOC126324048"
6.79002792371876,-1.41957178221798,0.995141322890502,-1.42650269822448,0.153723288614389,0.487978281202844,"LOC126324026"
1.82378124948678,0.62164958197867,3.90316664635196,0.159268009363547,0.873457723838477,NA,"LOC126324535"
34.8179074593733,-2.89624949935067,0.838094458708596,-3.45575545722309,0.000548752927108649,0.0108401291158163,"LOC126324497"
5.80355031886477,-0.519014903562977,2.48350461066157,-0.208984876184594,0.834460045000759,0.952539021389836,"LOC126324536"
10.4488141120063,-0.920641904157663,0.921860587992569,-0.998678017206962,0.317950693008613,0.686822381053839,"LOC126324518"
7.94276546944354,-1.47747759500313,0.927248729817339,-1.59339942724341,0.111070614132747,0.415099715665386,"LOC126324519"
29.7640586839179,-2.77996316685318,0.833236183710992,-3.33634474978274,0.000848878257232235,0.0148119921520678,"LOC126324498"
3.22921829827597,-1.56763630436919,1.02021821745104,-1.53656960594749,0.124398740306005,NA,"LOC126324551"
7.26990539232278,-1.78691941236868,0.974155625370877,-1.83432643186593,0.0666055528605335,0.30946458731756,"LOC126324510"
3.4557693304923,-0.368339057502676,1.13692020836361,-0.32397969074086,0.745953410122998,0.925331903808731,"LOC126324504"
47.6989082020329,-3.32893226167621,0.769097978969159,-4.32835913330322,1.5022436782978e-05,0.000761739200484236,"LOC126324503"
5.7817341173278,-2.48376426353707,0.934836498995856,-2.65689697204268,0.007886354048905,0.0758710010068692,"LOC126324517"
105.057906147617,-5.28366109212199,0.759082812805671,-6.96058585833722,3.38860566001045e-12,5.71318914277761e-09,"LOC126324537"
16.1700536095831,-2.56867678023335,0.865731599823723,-2.96705905243193,0.00300663206248034,0.0373914854551331,"LOC126324508"
1.87269019649584,-0.276449381486016,1.31723594588805,-0.209870814981169,0.83376850121111,NA,"LOC126324521"
8.07278621575608,-0.443652742860755,1.05418329148934,-0.420849719818616,0.673864822660046,0.899984211867203,"LOC126324520"
2.52783414157017,-1.80454524789291,1.08036248216838,-1.67031461909991,0.0948571322718337,NA,"LOC126324474"
0.527565903477664,-0.427757097517373,3.25928286016102,-0.131242704567299,0.895583314739253,NA,"LOC126324515"
5.79102982676013,-1.54525329798523,0.921744161066365,-1.6764449000659,0.0936510803627049,0.377064409531989,"LOC126324514"
10.9192320022314,-1.74961401567511,0.84029402500023,-2.08214501546007,0.0373292258358781,0.218341976615058,"LOC126324509"
4.13691349097207,-1.56348976232813,1.15222596811846,-1.35692980855245,0.174803514342279,0.520505884410615,"LOC126324475"
3.34807940779285,-0.469796682009154,1.12927088037267,-0.416017706800442,0.677397046351052,NA,"LOC126324476"
50.6033381165801,-3.57177778098909,0.783481945302688,-4.55885142268234,5.14341416348532e-06,0.000352154163640051,"LOC126324499"
111.41852500898,-3.5068488599912,1.22450619297431,-2.86388821886896,0.00418475659968327,0.0482427324927589,"LOC126324533"
11.6810577940991,-2.28275249415268,0.856676737774072,-2.66466030125205,0.00770661267946406,0.0747818646191448,"LOC126324477"
9.50216246145317,-2.09110635151788,0.985875435271488,-2.12106547815753,0.0339162925858315,0.205508964239756,"LOC126324534"
14.0241621359139,-2.46301792810234,0.816932674839698,-3.01495827497125,0.00257014610347297,0.0331733307594674,"LOC126324493"
25.0366004814253,-2.91531974715085,0.927348338870478,-3.14371593170884,0.00166817290062072,0.0242460302624701,"LOC126324494"
13.8159900782064,-2.47860499129452,0.813147463127331,-3.04816174640934,0.00230245961058828,0.0305665110508018,"LOC126324496"
9.76431537720458,-1.98977789745084,0.93256680005486,-2.13365723220447,0.0328708493652315,0.201041552898372,"LOC126324478"
7.40886621914817,-0.767585286476063,0.95715513912906,-0.801944486423077,0.422585071104646,0.772028448841643,"LOC126324500"
13.6093188101713,-3.02014073423591,0.821065203430369,-3.67832021332522,0.000234775094029486,0.00594932250216475,"LOC126324543"
4.12981923837344,-0.855261137612161,1.0844179383653,-0.788682211308139,0.430297767397165,0.776945546386503,"LOC126324479"
21.5358250480428,-3.19822996803332,0.956415044314259,-3.3439770600079,0.000825865661095772,0.0145042656729945,"LOC126324544"
4.9914263360191,-0.263676099699681,1.10788489768926,-0.237999543318658,0.811881448406228,0.946401637301104,"LOC126324480"
5.55037810976051,-1.68152530925356,1.0148248190364,-1.65696115990758,0.0975273278870469,0.385762052357915,"LOC126324481"
21.064163030732,-2.91466011311896,0.911640814504122,-3.19715842769102,0.00138788676392112,0.0212967197631037,"LOC126324482"
5.43308656793715,-1.18824825726075,1.03961844955102,-1.14296572725688,0.253052821083014,0.621240014916365,"LOC126324545"
8.38112990503497,-1.93805035518032,0.914155799908235,-2.12004382116798,0.0340023499308087,0.205937896662213,"LOC126324546"
9.29996464289641,-1.92066770969791,0.921941688364259,-2.08328545496801,0.0372252117373105,0.218111926982122,"LOC126324483"
29.8257870809172,-2.22895117132885,0.923057166171243,-2.41474878590059,0.015746065549642,0.122552182419834,"LOC126324552"
3.36583324944767,-0.260454916050487,1.1673734501247,-0.2231119064963,0.823448411863974,NA,"LOC126324484"
10.647638176521,0.460405371771993,0.916700904435982,0.502241646696385,0.615497550849682,0.872175858259227,"LOC126324553"
6.66868616210586,-1.83441825726212,0.969877292065635,-1.89139210936179,0.0585720211163245,0.288961017123989,"LOC126324554"
15.8102579744104,-1.97969771311228,0.847350147108912,-2.33633961104136,0.0194735486082145,0.141671641654583,"LOC126324547"
86.7971606308128,-1.25532682175864,1.56080836014485,-0.804279919183763,0.421235332197056,0.771435459697745,"LOC126324550"
16.4893140251498,-2.33565419989951,0.899824927774516,-2.59567625635372,0.00944049693205478,0.0857464125384208,"LOC126324549"
22.8064870533406,-2.61455295730755,0.864015355006645,-3.0260491809054,0.00247771997972798,0.032196037655656,"LOC126324548"
22.0875258276404,-1.31130504519735,0.907707047122829,-1.44463464215003,0.148560536894701,0.479405358079853,"LOC126324522"
9.42770799949031,-1.74877305901876,1.08719390450289,-1.60851992618406,0.107721355683292,0.40836021513666,"LOC126324485"
9.91524683292455,-2.20644887303939,0.94557195512265,-2.33345422427761,0.0196243181735425,0.142298935988874,"LOC126324502"
20.8321166323536,-2.76290149076959,0.78561148701158,-3.51688020917248,0.000436650796381934,0.00911279325190602,"LOC126324501"
4.35523069206696,-0.948992267154244,1.06235990166586,-0.893286978985328,0.371703509190198,0.734261413584856,"LOC126324486"
27.6340778270337,-2.20671175835203,1.02451536408258,-2.15390792145717,0.0312473936273319,0.193687888440006,"LOC126324492"
46.3873888963896,-4.0651859401569,0.802560325669224,-5.06527149441021,4.07818705476022e-07,5.44619673213919e-05,"LOC126324538"
12.0342279965732,-2.1871093147666,0.826040501125911,-2.64770227583941,0.00810408613727186,0.0772494090597335,"LOC126324539"
43.1263731348337,-3.92128396874126,0.796637090483651,-4.92229650813846,8.55344864664402e-07,8.94332677100268e-05,"LOC126324541"
12.5773689436226,-2.62942612679211,0.901143179829783,-2.91787829686375,0.00352421871275123,0.0419546884356474,"LOC126324540"
11.2428410402668,-0.537507621888311,2.64695049936128,-0.203066744927045,0.839082863878635,0.954060157777967,"LOC126324487"
5.15544828748525,-1.11993855420692,1.15645166302695,-0.96842660183093,0.332831359245815,0.700872299450666,"LOC126324542"
6.74481857951765,-1.92274633455478,0.951950489916142,-2.01979657022306,0.0434044930629508,0.23993561556366,"LOC126324523"
36.244304524467,-3.15731231545741,0.770398021876399,-4.09828715261676,4.16218730923518e-05,0.0015255321311675,"LOC126324525"
16.0851032494229,-2.06385347776157,0.94916119852903,-2.17439722668819,0.0296753161944579,0.187212658948011,"LOC126324524"
23.8303165511939,-2.73335266876929,0.838879934830131,-3.25833597310058,0.00112067641339983,0.0180198720060465,"LOC126324528"
1.02045937971325,-0.442806113404706,1.58053478514228,-0.280162206847503,0.779353060580308,NA,"LOC126324488"
23.9003495687633,-2.5805007709196,0.931923615616141,-2.76900459187689,0.00562278427564912,0.0593428124491043,"LOC126324527"
2.10357448787041,0.583386615708148,3.90238055311846,0.149495060199076,0.881163006959317,NA,"LOC126324529"
14.5512712633427,-2.23065002971936,0.903682075438067,-2.46840132204463,0.0135718065550775,0.110986132685705,"LOC126324526"
9.02104120545779,-2.48315350513056,0.794993526576399,-3.12348896200972,0.00178720568627543,0.0255420830238103,"LOC126324530"
4.96369600636129,-0.983243312070141,0.966575923300541,-1.01724374502593,0.309037490561697,0.679097046708402,"LOC126324531"
38.9786951701292,-3.82324910326955,0.956538486564125,-3.99696317186631,6.41602781492057e-05,0.00213677489302836,"LOC126324489"
16.8500761338925,-2.92470900110897,0.865500744372447,-3.37921026657187,0.000726943861280272,0.0132859333346183,"LOC126324506"
3.73614956914428,-0.887899275948325,1.07973181758506,-0.822333158556174,0.410887309866708,0.763262365443074,"LOC126324511"
3.51526944009524,-0.991084616820897,1.10602807029155,-0.896075464485854,0.370212460106038,0.732603530209835,"LOC126324513"
12.1604692472945,-1.59460648808438,0.818353078482481,-1.9485556173887,0.051348516766817,0.266175637340096,"LOC126324516"
22.573920425303,-3.0956853997973,0.773151239906832,-4.00398426596372,6.22845089477649e-05,0.00208459914810782,"LOC126324490"
0.663012324550119,-0.487265919367721,2.88951065728592,-0.168632677695469,0.866085575558625,NA,"LOC126324507"
33.6724401278683,-2.06360142747438,0.890721310489179,-2.3167756324827,0.0205159570902762,0.146645060537173,"LOC126324747"
20.3518601927537,-3.35773220854029,0.802069136948158,-4.18633762834503,2.83491564268719e-05,0.00119491694339265,"LOC126324748"
34.3399936767517,-2.0946555498244,0.885304119881912,-2.36602937090567,0.0179800179476676,0.134880134637453,"LOC126324749"
54.2636787229011,-2.17007274585644,1.20796246511266,-1.79647365587147,0.0724192188216075,0.323651050173008,"LOC126324750"
28.133638260762,-3.49122533670717,0.82861264388084,-4.21333823770281,2.51623815962867e-05,0.0010975157078324,"LOC126324751"
2.20934030702803,-1.89974241948628,1.21487834300635,-1.56373058292007,0.117880852384898,NA,"LOC126324741"
7.12793534952128,-2.45578221037068,0.951034787962589,-2.58222121993215,0.00981666372708395,0.0883303271186846,"LOC126324742"
13.2812201321395,-3.00546755457059,1.01302072672959,-2.96683717841921,0.00300880249792696,0.0373914854551331,"LOC126324743"
10.7601619626231,-1.66655090450061,0.94291579773127,-1.76744403743205,0.0771538933911916,0.336453835777689,"LOC126324756"
13.9807190075963,-3.19562408720977,0.876556067776584,-3.64565850911921,0.000266707957603144,0.00652877846125446,"LOC126324745"
32.1135557620414,-2.57610448455414,0.810231706375485,-3.17946639743113,0.00147546475352358,0.0221294012809275,"LOC126324744"
9.27706812147508,-1.58695537791317,0.930776807309579,-1.70497950255151,0.0881982473399715,0.366342475088223,"LOC126324754"
24.3384412507114,-2.70136421560409,0.806114186214983,-3.35109375544926,0.000804930453717429,0.0142666254398695,"LOC126324752"
18.0323253025172,-2.17847862651718,0.96503241893967,-2.2574149673757,0.0239821573366959,0.162079666154636,"LOC126324753"
2.21989137238417,-0.967791330754627,1.19368400727943,-0.810760071218812,0.417503468574541,NA,"LOC126325531"
5.01122594703069,-0.84523913085091,1.06091032289237,-0.796711194728057,0.425618780835488,0.773998397722673,"LOC126325533"
14.7513056617059,-3.158489225331,0.882097475140753,-3.58065782336245,0.000342730250464529,0.00766836628811965,"LOC126325518"
7.12561356131115,-2.2733376373932,1.05317336277,-2.15855975640515,0.0308843377382189,0.192049074461261,"LOC126325519"
4.88685996311037,-0.798132232546268,1.02831962672244,-0.776151900445734,0.437659302344191,0.781332766112779,"LOC126325530"
5.44007774495184,0.192416970064056,2.44187243587345,0.078798944300802,0.93719254376396,0.981737576132984,"LOC126325547"
14.2056091752776,-2.64052620062239,0.902446469781802,-2.92596435250152,0.00343390282406335,0.0411702055919702,"LOC126325546"
4.47666110394823,-0.958743460760579,1.06495669427472,-0.90026520882478,0.367979131224767,0.730327033837502,"LOC126325539"
11.4662978687341,-2.66160162735118,1.09541930564992,-2.42975599719966,0.0151089907236547,0.119175477707985,"LOC126325473"
12.630180669114,-2.69854383233265,0.870802464256888,-3.09891616422502,0.0019422997254586,0.0271479157481716,"LOC126325540"
30.4806459631316,-2.60731604196272,0.745360677994021,-3.4980595555158,0.000468656467427493,0.00968030387850234,"LOC126325536"
201.31498479299,-2.43095871686197,1.71215513357014,-1.41982386361976,0.155658965743975,0.490717120690432,"LOC126325537"
14.4729955729225,-2.57961007051641,0.807788373017124,-3.19342312502154,0.00140596767163469,0.021452140220598,"LOC126325517"
10.9045989092894,-2.6031392401383,0.879189181370076,-2.96084084665569,0.00306800433966966,0.0378256330287609,"LOC126325474"
29.1314113774151,-2.85535954622526,0.838300524685194,-3.40612878334715,0.000658910896040751,0.0123435974524967,"LOC126325522"
8.54374645950015,-0.268873976130481,2.4636701354242,-0.10913554224019,0.913094984612679,0.975224288002293,"LOC126325523"
6.2613565580916,-2.5714253584566,0.882645347923114,-2.91331661635926,0.00357611811395202,0.0424227626393886,"LOC126325524"
84.4875909736324,-2.58388496314399,1.1008965710097,-2.3470733138665,0.0189215312678487,0.139613574256424,"LOC126325475"
39.5854140253768,-3.01599766506844,0.721474211305845,-4.18032636206023,2.91091015165165e-05,0.00122097402273026,"LOC126325525"
14.4944938488658,-2.18195243237542,0.796879947827988,-2.73811938463585,0.00617916401021076,0.0633491196030265,"LOC126325476"
16.006212584228,-2.06655808760514,0.92140744634076,-2.24282763918631,0.0249079314155148,0.166728624780379,"LOC126325477"
9.4293142235206,-1.26691119212703,0.930424570838885,-1.36164846870366,0.17330885121937,0.51762395598912,"LOC126325527"
28.778050746293,-2.32577073979569,0.827426700110542,-2.81084806604014,0.00494111124693713,0.054459845576628,"LOC126325526"
2.30440573045446,-0.899746935121301,1.80859745488911,-0.497483247413098,0.618848313689615,NA,"LOC126325529"
19.2245987789312,-3.2772749840061,0.728085165878908,-4.50122477093726,6.75630111295367e-06,0.000422239275171959,"LOC126325515"
3.6534691893723,-1.3379785874738,1.03182380309075,-1.29671227148083,0.194730205439236,0.549547987967752,"LOC126325545"
20.5315360486249,-3.36903259859446,0.893144053686224,-3.77210438191873,0.000161876505657134,0.00440199658932143,"LOC126325534"
21.4595264619796,-3.83505005969444,0.774040814833543,-4.95458377155366,7.24852833473089e-07,8.08001241147523e-05,"LOC126325535"
1.65684882246149,-1.32881769392699,1.18864025838323,-1.11793091690704,0.263596499415242,NA,"LOC126325478"
13.4929532456077,-1.43140224651419,0.913113259123873,-1.56760646306638,0.116973002859111,0.425581427876273,"LOC126325479"
13.0665638788673,-1.07306903234905,0.949363736588874,-1.13030337160829,0.258348414361189,0.628200642647408,"LOC126325499"
17.5637970091697,-3.07054812472824,0.867831733550873,-3.53818373541677,0.000402889603245999,0.00867912759622566,"LOC126325504"
26.9129893234391,-2.14832384843802,0.928845948976364,-2.31289575069535,0.0207283715163759,0.147615773502048,"LOC126325510"
30.9102709983417,-2.75409378486277,1.4051423162683,-1.96001056474973,0.0499945554813237,0.261884033196791,"LOC126325509"
25.800751391739,-3.58615461120094,0.780443732355776,-4.59502006682288,4.32707625206293e-06,0.000315478943177431,"LOC126325495"
23.5895250201164,-3.59461864493977,0.717381645763829,-5.01074799747967,5.42188766524453e-07,6.58832620079443e-05,"LOC126325492"
5.26093589349313,-1.69112075181948,0.938034657494909,-1.80283397666323,0.0714142924198434,0.321309751779231,"LOC126325507"
5.76005034808199,-0.816053265241896,0.95143679545211,-0.857706228246216,0.391054700029862,0.746574068507117,"LOC126325480"
37.151910832884,-2.98892077639712,0.82009481715634,-3.64460390904693,0.000267803922705016,0.00653189748543446,"LOC126325505"
26.3835672411279,-3.46597890563468,0.825221216512254,-4.20006034295073,2.66843853359102e-05,0.00114259996638335,"LOC126325503"
14.2508645843971,-2.57371248494022,0.839632547464216,-3.06528432314007,0.00217463157856742,0.029243699632819,"LOC126325511"
17.1914628876417,-1.52961657328395,0.788672830600779,-1.93948176472461,0.0524427028567928,0.269671054568213,"LOC126325491"
1.68139912784251,-0.489257803464259,1.40197993050465,-0.348976324709689,0.727107083699605,NA,"LOC126325513"
2.22339418623296,-1.46102200349708,1.23284988155685,-1.18507697113301,0.23598701532412,NA,"LOC126325481"
5.57170245362608,-1.17219629832358,0.975534340502045,-1.2015940901889,0.229520832298617,0.594836698638012,"LOC126325502"
12.3469446027938,-2.17188483133886,0.899061600384866,-2.41572416218102,0.0157039528836073,0.12241169422984,"LOC126325482"
20.520212011698,-2.17351976429385,0.759598834231322,-2.86140481836488,0.00421768126300199,0.0485393215660161,"LOC126325493"
8.7723911301265,-1.96328942641137,0.866390108978114,-2.26605706374813,0.0234478896388387,0.160139015599721,"LOC126325496"
1.90758540616073,-0.726925667630284,1.39649930220367,-0.52053421472048,0.60269128716269,NA,"LOC126325512"
15.9000994492986,-2.60326309687258,0.88197899955108,-2.95161573937431,0.00316116050930441,0.0385586990051106,"LOC126325501"
44.6349303731453,-4.45465978598171,0.801849721582049,-5.55547961928909,2.76850517927061e-08,9.32608847920947e-06,"LOC126325500"
36.8363436322008,-3.19159187016652,0.882783723271857,-3.61537235681866,0.0002999162237074,0.00702303823848162,"LOC126325490"
70.125014867211,-3.20062408930399,1.08677947800926,-2.945053853213,0.00322898455432433,0.0391307669979574,"LOC126325484"
16.9883240795343,-1.69403357400356,1.90917904130552,-0.887309957501505,0.374912046035041,0.737156969579538,"LOC126325485"
3.0924999290851,-0.486508779149666,1.11000978347174,-0.43829233435045,0.661174382087507,NA,"LOC126325514"
6.94097466816932,0.00538122332509284,1.04748692017556,0.00513727018585679,0.995901069463558,0.997972780455013,"LOC126325494"
10.4539345615345,-0.776327785302016,2.66340263748522,-0.29147969382317,0.770684471964351,0.932715744590795,"LOC126325506"
8.03436493514893,-1.32284157448158,0.941501092401465,-1.4050345614655,0.160011001243017,0.497287646259403,"LOC126325497"
23.808373856493,-2.94804775731316,0.818512268327136,-3.60171480793849,0.000316125057072684,0.00733872581027312,"LOC126325541"
6.81818726615163,-1.67215657142825,0.996157195391316,-1.67860713064606,0.0932286359466614,0.376697442283225,"LOC126325542"
7.35986370012309,-2.30751413673068,0.960699464606898,-2.40191050556573,0.0163096980298123,0.126138306781025,"LOC126325543"
38.3108489669135,-3.05189463641043,0.937946677069446,-3.25380398590022,0.0011387082123345,0.0182314886039654,"LOC126325544"
8.98816084681196,-2.36914700060548,0.840617342433694,-2.81834180787479,0.00482723912936156,0.0536766705497352,"LOC126325532"
54.5982071977627,-0.707273177223483,1.56257350453907,-0.452633540226396,0.650812643009026,0.891264819853194,"LOC126325520"
19.1537749456434,-1.96395225484132,0.968953002458578,-2.02688081863421,0.0426746026193538,0.237456699723533,"LOC126325521"
28.2888205398958,-3.44243766027666,0.860180863681212,-4.00199284316146,6.28111990652137e-05,0.00209702339849407,"LOC126325548"
99.3396361635332,-4.78336164351957,1.07124989622954,-4.46521550233563,7.99881978401343e-06,0.000477380890472447,"LOC126325516"
0.535791062540795,0.317853964730743,3.1455736772751,0.101048011377718,0.919512347622776,NA,"LOC126325486"
3.29794422083205,-0.415758684534302,1.15250376569585,-0.36074388380265,0.718290916009712,NA,"LOC126325487"
31.4460470457384,-3.76529867796508,0.740825780265463,-5.08256971917992,3.72362566374165e-07,5.28676452132078e-05,"LOC126325489"
10.8835705857826,-2.72546136646587,0.82294795386341,-3.3118271376348,0.000926887994251557,0.0157851834172538,"LOC126325810"
29.5875525230651,-3.14441382805252,0.829926111263884,-3.78878768287448,0.000151384220491278,0.00417560402042199,"LOC126325806"
6.71821614755912,-1.80935005920308,0.984901120081173,-1.83708803078014,0.0661969008399196,0.308949411255653,"LOC126325809"
6.36226255501103,-1.53051390591781,0.973527145743078,-1.57213274700173,0.115919768376809,0.424171877606792,"LOC126325808"
28.4736014933175,-2.39525732148473,0.845585494490972,-2.83266131821081,0.00461622670508231,0.0517302108695692,"LOC126325861"
5.70296058460513,-2.53728670077745,0.872125750584949,-2.90931290479114,0.00362224121467473,0.0429321524635613,"LOC126325863"
6.3669766656235,-0.582011970956303,2.59372245259811,-0.224392540679635,0.822451874390928,0.94930972313952,"LOC126325862"
12.730632185247,-1.08376633677611,0.927016755494231,-1.16909034313874,0.242367234224273,0.609486463569958,"LOC126325802"
18.0900942076868,-2.90448456470353,0.864879135889154,-3.35825486380536,0.000784362571543344,0.0140311437201281,"LOC126325801"
11.3731674351014,-0.635130907688281,0.913179511282298,-0.695515941653599,0.486732024248545,0.810506644454985,"LOC126325821"
31.9246586591363,-3.48355429537771,0.838306258195492,-4.15546736210259,3.24623284680345e-05,0.0012992637577948,"LOC126325820"
2.13022615111747,-0.407480725776511,1.41493035003445,-0.287986419802635,0.773357133940892,NA,"LOC126325823"
35.5841944929367,-2.33748566947893,1.28754294269191,-1.81546229797343,0.0694528948321274,0.316159515860862,"LOC126325822"
9.02408553040811,-2.79506265881143,0.895933902187909,-3.11971971591405,0.00181023199189714,0.0257829029637894,"LOC126325842"
2.22804763765254,0.787859134191135,3.90410935055813,0.201802527400649,0.840071105620776,NA,"LOC126325843"
16.3423511526721,-3.18420440484346,0.819364814005239,-3.88618640978535,0.000101831323109009,0.00303201078608017,"LOC126325844"
2.15926270531541,-0.737164924693756,1.24417328889037,-0.592493771788979,0.553519990141957,NA,"LOC126325845"
43.0552813302191,-3.14143700674202,0.879265942758503,-3.57279504865894,0.000353191185698989,0.00784698204714221,"LOC126325829"
15.7699574918674,-1.71718620291735,0.909928888647293,-1.88716527669555,0.0591380990625958,0.290478761892313,"LOC126325871"
9.7513287096082,-1.22869870313225,1.0138723647231,-1.21188696514853,0.225555652442277,0.589107095989954,"LOC126325830"
8.96320991912083,-2.48483635668996,0.827189154167492,-3.00395180977775,0.00266497532562189,0.0341684288897225,"LOC126325813"
19.5151447729824,-3.04253123492044,0.826045093344259,-3.6832507806598,0.000230278412176358,0.00587144654713558,"LOC126325816"
19.6987787437838,-3.14167616882726,0.797687896628327,-3.93847792113497,8.2000138081121e-05,0.00253093332365712,"LOC126325825"
10.3847799558353,-1.73071394368636,0.908273828621104,-1.90549797775616,0.0567153700667052,0.28321988576813,"LOC126325827"
44.133599714893,-3.11539287457249,0.870244356200286,-3.57990586480228,0.000343718007132092,0.00767561006655241,"LOC126325826"
23.5588320583064,-2.56840084566191,0.802917106323608,-3.1988368729894,0.00137983220327435,0.0212456355682242,"LOC126325828"
45.1166735342939,-4.00434160938301,0.728364262358768,-5.49771840317256,3.8473665965228e-08,1.05904654395713e-05,"LOC126325849"
7.36353368939166,-2.18526283989282,0.820460924424365,-2.6634575454352,0.00773421706781224,0.0748343757608691,"LOC126325850"
21.0386705822357,-0.666348517687911,1.06595673900737,-0.625117786964244,0.531893754774491,0.831322619527323,"LOC126325859"
7.58381682698133,-1.68430811525011,0.922919718329531,-1.8249779279813,0.0680043601877981,0.312918351708527,"LOC126325860"
2.09856852173802,0.577550987437911,3.90142052155115,0.148036076666835,0.882314296836223,NA,"LOC126325814"
12.5538412661759,-2.04609234365894,0.856616424534648,-2.38857472849703,0.0169138681779436,0.12894871810594,"LOC126325811"
1.02053320205817,0.591374583431714,2.60840748692251,0.226718634414533,0.82064253622563,NA,"LOC126325872"
4.6548387629987,-0.556595921072187,1.08652563404343,-0.512271320282481,0.608461134339861,0.869511896439712,"LOC126325815"
4.87193215807837,-1.14551540706787,1.07650362795661,-1.06410733537634,0.287280078237471,0.658873269047272,"LOC126325853"
55.2173599254065,-3.47664244367846,0.888369942930759,-3.91350751040598,9.09650698715853e-05,0.00275097951217027,"LOC126325852"
54.2525965676531,-3.92225874948785,0.759869320536393,-5.16175432207096,2.44646230175878e-07,3.62614104682664e-05,"LOC126325799"
23.9345833676637,-3.45961455331244,0.795096360997244,-4.35118901685481,1.35401262752446e-05,0.000710619545527233,"LOC126325836"
14.1739083493674,-2.17717826909498,0.950602393117421,-2.29031431527866,0.0220031025616383,0.153136144144158,"LOC126325873"
19.0965855041839,-2.09384295498822,0.805347233674855,-2.59992568104304,0.00932439518671952,0.0851138478195616,"LOC126325837"
4.66224115364088,-0.542030932060977,2.47482852570009,-0.219017570887116,0.82663636044984,0.950761476068841,"LOC126325838"
14.5188867143691,-2.69277898311757,0.874572531099012,-3.07896588031841,0.00207720469838721,0.0284729034266735,"LOC126325804"
2.5891905550529,-0.839089532832876,1.12254964539406,-0.747485455343334,0.454770579149833,NA,"LOC126325805"
60.4175969030204,-1.26089146157976,1.48941712423933,-0.84656705033099,0.397236486122496,0.751884047827706,"LOC126325839"
